1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,23,0,0,4,3,1,6,3,0,1,5,2,7,4,8,1,0,0,3,7,0,1,0,0,5,1,0,1,1,2,2,0,0,0,0,0,0,7,4,19,0,99,0,0,0,0,11,0,4,1,23,0,1,3,2,1,2,0,1,1,5,0,0,6,0,0,0,2,2,2,5,5,0,0,1,1,2,0,1,8,1,0,0,0,0,0,0,0,0,2,3,6,0,12,1,1,13,3
0,0,1,0,0,3,0,0,0,1,2,0,0,39,3,1,3,0,4,0,0,1,2,0,0,0,0,41,4,6,0,0,1,25,2,1,0,5,0,2,1,0,1,2,1,0,10,0,5,1,0,1,0,0,1,1,0,4,2,0,2,2,7,7,3,1,0,1,4,2,0,2,2,6,5,1,1,3,5,0,0,0,11,1,5,1,0,0,0,0,0,0,1,0,1,0,7,0,2,0
0,5,0,1,11,82,2,0,11,8,1,1,0,1,0,0,0,5,0,4,0,0,0,1,4,2,1,1,2,0,2,0,0,6,3,0,10,3,0,2,3,2,0,3,9,2,0,1,0,1,0,2,0,1,0,0,0,0,4,3,0,1,4,3,0,0,1,0,9,0,22,0,12,1,4,1,0,92,0,10,1,0,0,0,17,2,7,2,3,0,9,0,0,0,32,0,4,0,0,1
0,8,0,0,1,3,7,0,9,0,2,1,5,64,2,2,2,3,16,0,18,0,4,2,12,3,0,0,0,0,0,6,0,3,21,4,0,2,0,7,1,0,0,0,0,0,41,14,2,2,6,1751,0,3,6,0,1,3,2,3,7,0,0,0,35,0,0,2,2,0,4,1,2,2,0,0,4,0,15,28,4,3,3,2,11,4,34,0,18,17,4,3,0,2,8,0,2,14,2,0
0,0,0,1,0,0,0,0,0,3,3,19,4,2,5,13,5,0,38,22,0,3,3,2,0,0,0,1,0,0,2,7,1,3,0,1,1,0,0,2,2,0,3,0,4,2,0,0,57,0,3,0,1,1,12,0,6,2,2,3,1,0,0,1,0,3,2,0,2,9,0,2,1,0,3,5,0,4,4,0,0,0,1,0,0,0,3,1,0,0,4,2,0,1,1,0,10,2,0,2
1,0,2,4,6,3,0,3,0,0,0,10,0,0,0,3,1,0,0,7,1,3,10,0,21,19,0,0,6,1,37,0,0,3,0,0,1,0,2,0,4,1,1,0,1,1,1,6,298,0,1,2,1,1,0,0,0,5,4,1,0,27,0,0,0,1,6,7,2,0,0,2,0,1,3,3,7,0,1,7,2,0,6,1,0,0,0,1,4,0,3,0,1,6,4,0,21,0,0,1
12,3,1,0,0,12,29,7,2,4,3,0,1,0,0,0,2,2,1,0,10,0,3,0,1,0,0,1,0,0,5,1,0,0,0,6,4,5,2,13,0,8,1,2,0,0,2,0,3,0,0,0,2,0,2,0,39,0,0,2,0,10,3,8,3,13,1,3,1,0,30,0,0,0,1,0,1,0,2,12,13,7,1,2,0,1,0,0,6,1,5,1,4,0,1,7,9,0,1,0
1,1,0,0,0,4,14,1,3,4,2,1,0,0,0,2,3,1,1,0,1,1,0,6,0,0,4,2,3,3,6,0,5,0,1049,0,0,1,39,1,9,3,2,4,0,4,1,1,6,1,12,0,10,0,0,0,5,4,0,11,0,1,2,0,0,0,7,1,0,0,0,8,2,9,0,2,0,3,0,0,0,0,0,0,1,9,8,0,0,1,1,1,2,0,4,5,2,5,4,0
0,0,2,4,3,3,2,4,0,1,0,0,0,0,5,3,70,2,2,2,3,0,10,0,0,1,0,2,2,0,0,6,7,5,0,5,2,5,1,0,0,1,0,0,0,5,0,0,23,1,0,6,4,1,1,0,2,0,0,4,0,4,29,8,0,0,1,7,0,0,1,0,7,10,0,0,1,0,2,1,0,5,1,0,0,2,0,1,0,11,1,1,0,0,0,10,9,57,1,3
5,0,3,8,2,0,28,0,0,1,2,6,3,1,0,0,2,2,0,6,6,3,0,0,0,2,0,0,2,10,2,1,5,1,3,1,2,1,0,11,3,15,2,1,2,3,6,4,4,4,0,0,2,0,0,1,3,0,1,0,2,5,16,0,1,3,0,2,0,1,0,0,2,0,6,0,0,0,0,1,0,0,2,4,1,0,2,6,8,4,1,3,3,3,0,0,2,1,1,2
0,0,0,2,8,0,1,10,0,3,0,6,8,13,2,0,0,3,0,2,155,0,3,2,1,0,0,1,2,0,31,41,0,1,3,0,21,3,3,1,1,3,2,8,1,1,1,1,0,0,0,3,0,2,5,1,3,2,7,5,1,0,0,30,3,3,6,10,2,0,1,13,0,1,1,0,5,28,10,0,0,0,1,2,2,167,4,0,0,1,3,0,0,0,0,1,0,3,0,0
1,7,0,1,41,1,0,4,2,6,0,0,4,0,0,2,2,7,2,0,0,5,8,2,0,0,1,1,0,0,0,0,2,0,0,5,4,0,0,3,0,1,0,2,17,3,14,0,0,1,0,0,0,6,0,0,0,1,0,2,823,0,0,26,13,5,0,2,6,3,0,2,1,6,3,0,0,2,2,2,1,0,0,1,0,5,0,0,0,1,3,2,0,1,1,0,21,59,0,0
0,0,2,4,2,1,1,1,0,1,3,0,8,1,0,3,0,2,4,1,5,2,0,2,0,1,8,0,6,1,8,2,0,2,2,0,1,1,1,0,0,0,0,0,4,2,4,19,5,0,0,18,4,0,0,0,0,2,2,1,0,8,6,2,38,1,4,4,1,0,0,4,1,3,0,0,4,8,5,0,5,1,0,5,22,0,0,14,8,5,1,13,2,0,0,3,1,0,5,2
0,1,1,1,9,0,0,7,4,10,11,0,1,0,2,1,5,13,21,0,7,8,26,0,0,0,17,0,2,1,0,0,2,0,16,9,1,0,2,3,0,1,2,7,0,7,9,0,2,0,11,0,1,1,3,0,2,0,1,1,0,13,1,0,2,1,9,69,37,0,1,0,5,0,8,0,0,1,43,1,2,1,1,1,9,6,2,4,0,1,1,0,20,0,4,0,0,0,7,0
3,0,0,1,0,0,3,1,6,0,3,2,0,1,1,1,5,0,0,0,0,0,5,0,0,1,0,2,4,1,4,14,0,1,0,5,2,1,0,1,0,95,1,0,3,11,7,6,5,0,0,1,1,0,0,1,6,0,10,3,4,4,42,4,0,3,0,3,3,0,1,5,0,0,1,0,0,0,0,0,2,5,0,58,4,0,0,67,2,15,1,0,43,4,1,3,4,1,0,0
2,1,8,1,1,0,0,1,0,0,0,0,0,0,5,1,0,0,9,10,0,1,6,0,1,5,1,1,0,16,0,3,5,12,6,5,7,0,2,35,13,6,0,3,0,1,0,1,9,1,0,5,0,0,0,32,3,0,0,0,1,2,0,5,1,0,1,13,7,12,0,0,4,16,47,2,2,3,5,4,3,4,0,5,0,2,0,1,0,20,14,1,16,1,3,9,6,97,5,0
3,0,0,1,2,0,0,2,0,0,1,0,6,0,0,23,0,1,0,0,5,0,1,0,6,3,0,0,1,0,11,1,0,12,1,0,3,0,1,10,1,2,0,2,0,1,1,1,0,1,0,8,0,0,8,2,3,0,0,14,0,1,0,1,0,2,0,42,0,3,2,2,0,3,2,1,21,0,1,0,47,7,0,7,3,4,4,2,7,0,1,25,1,0,5,0,0,4,0,12
0,5,1,2,2,0,1,6,8,0,3,0,1,1,0,4,0,0,5,0,3,0,2,0,0,0,11,16,0,7,1,2,1,2,1,1,11,0,0,1,0,0,11,7,1,0,2,10,0,3,0,3,1,6,0,2,0,0,3,4,0,2,1,0,4,2,0,0,1,0,1,0,0,1,0,1,6,1,15,1,2,6,0,5,1,0,0,0,3,18,1,3,3,0,10,2,2,2,0,0
5,0,1,0,0,2,5,0,9,0,4,2,8,2,2,0,2,1,2,0,3,7,0,17,0,1,0,0,5,3,13,1,1,3,113,3,0,0,3,0,2,1,0,1,13,41,1,5,0,0,68,23,7,2,1,4,0,2,0,0,3,0,0,1,11,0,4,4,6,0,0,1,0,1,0,0,1,2,1,1,1,0,3,7,1,2,0,0,0,5,4,0,0,6,0,1,0,1,2,3
0,0,1,8,2,5,0,0,10,0,1,0,2,0,7,9,1,0,4,0,3,1,1,0,2,1,0,0,0,1,1,4,0,0,9,0,1,49,0,0,4,0,0,24,4,4,0,9,0,2,0,8,4,7,0,1,1,2,2,2,1,0,4,3,5,8,0,0,1,2,6,699,0,0,1,1,1,0,0,86,7,0,19,2,2,0,3,4,6,3,6,2,0,0,0,11,1,4,0,4
1,0,1,1,0,2,4,0,0,95,1,1,0,0,0,0,0,0,0,0,1,0,26,3,0,2,0,16,0,7,1,0,4,4,0,8,1,1,8,0,0,1,0,2,0,0,0,0,13,4,2,2,0,2,2,1,1,1,3,30,3,1,0,0,2,0,1,0,1,2,0,12,0,8,3,1,6,1,16,6,0,9,0,0,1,1,2,1,2,4,1,0,0,0,3,1,3,0,2,0
0,6,0,1,4,2,0,2,13,1,13,0,3,0,4,2,1,0,1,10,3,18,3,4,4,1,2,1,0,1,0,0,0,1,205,0,0,2,0,0,3,0,2,2,0,2,5,2,1,5,0,0,0,0,3,3,1,0,2,2,0,1,1,1,0,0,0,0,27,1,1,0,2,1,0,0,7,3,1,1,0,1,8,2,1,1,0,1,7,1,5,4,0,0,0,1,2,3,0,40
2,4,1,0,8,2,2,1,3,1,0,0,0,5,0,17,14,10,1,0,1,1,0,1,0,2,1,0,0,3,3,1,2,1,0,3,0,1,4,0,5,0,0,0,30,2,3,6,0,3,1,8,0,0,3,0,1,10,0,1,3,5,3,1,0,0,1,1,0,3,8,0,3,1,0,0,0,0,3,0,9,1,5,1,26,0,2,8,0,3,0,0,2,1,0,0,0,8,30,0
1,19,0,0,4,3,6,0,1,0,0,0,0,0,2,1,2,0,1,4,1,1,5,1,4,0,6,0,4,3,4,12,4,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,22,15,1,6,0,14,11,0,2,11,1,5,1,0,0,2,0,0,3,0,9,0,15,0,2,0,5,0,5,0,4,0,2,1,5,4,0,0,0,0,3,0,3,5,0
1,0,2,0,0,9,0,0,2,1,2,0,0,0,1,1,18,0,21,1,9,5,6,1,4,4,5,1,0,0,2,4,3,1,0,0,1,0,0,2,0,10,1,0,1,8,0,0,0,0,1,24,0,0,5,0,13,1,1,4,0,2,1,0,0,1,0,0,0,4,2,8,0,1,2,0,4,4,3,1,0,2,3,2,0,9,3,0,10,2,0,1,4,0,5,3,4,2,1,0
27,2,3,3,6,3,6,2,0,3,9,1,3,14,4,0,1,4,0,0,5,2,3,0,1,4,2,0,5,0,3,1,0,1,0,3,14,1,2,0,1,1,1,0,0,9,0,1,3,13,14,1,0,1,0,0,5,10,0,2,1,1,7,1,1,0,2,1,2,0,13,1,3,1,0,0,1,5,2,0,2,0,0,2,16,2,1,0,2,13,1,0,1,2,0,0,1,0,4,0
0,0,1,4,3,1,1,2,4,0,2,2,1,0,0,3,1,11,1,11,13,0,2,1,0,3,1,5,17,0,12,49,0,0,1,1,1,0,1,6,0,5,3,1,3,3,3,13,3,0,2,0,1,3,1,0,0,0,1,1,0,7,3,0,0,0,4,0,2,1,1,0,1,3,0,0,3,0,1,1,0,3,0,1,1,0,1,0,0,1,0,10,0,0,0,2,19,9,0,3
1,0,0,0,0,3,0,0,23,4,0,0,0,2,13,9,1,0,1,1,1,11,1,1,18,1,12,4,1,0,10,0,0,2,1,0,0,1,0,1,0,8,1,4,0,0,0,1,0,0,1,7,2,0,3,15,3,1,3,1,4,6,2,6,0,5,3,3,0,4,5,20,2,0,3,3,0,2,8,2,0,0,0,1,3,19,0,18,0,1,0,1,35,8,1,0,0,2,2,2
2,0,3,5,1,0,1,9,2,0,8,12,9,7,2,34,0,0,0,2,3,8,6,0,0,17,1,1,8,1,3,3,1,0,1,8,0,0,8,20,6,4,0,2,0,3,1,2,0,1,2,0,0,1,0,17,10,0,0,5,1,85,1,2,12,3,1,13,0,1,0,8,6,8,0,15,1,3,2,0,0,1,2,0,1,5,3,0,10,2,3,1,1,0,0,0,121,0,1,0
