1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,3,61,1,0,0,2,1,1,4,0,0,1,1,4,1,2,2,9,7,0,1,8,0,0,1,0,0,2,2,0,8,1,30,1,1,0,0,0,0,2,0,15,1,7,1,4,0,0,2,0,4,3,2,12,0,0,0,0,0,3,1,2,1,1,1,1,0,0,2,2,0,0,18,0,2,0,1,0,0,1,0,1,1,0,1,0,14,12,0,61,1,0,0,2,0,3
1,3,1,0,4,0,1,3,0,0,0,0,0,1,2,2,0,2,76,2,0,0,1,5,2,0,0,1,0,3,4,0,2,1,2,7,0,1,1,0,2,4,1,0,2,0,16,1,2,0,1,1,2,0,0,1,0,0,0,0,1,0,1,0,6,0,0,1,277,4,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,3,2,0,1,0,0,0,0,1,0,3,9
0,1,2,2,2,2,0,1,4,0,0,1,2,0,2,1,0,1,1,6,0,1,0,1,0,0,8,0,2,3,1,3,2,1,1,0,0,1,3,1,3,11,0,0,0,0,0,1,0,94,6,1,0,0,6,1,0,4,1,1,0,1,2,1,0,1,1,0,4,0,7,1,1,0,0,8,1,0,0,1,0,4,1,1,3,0,0,0,0,1,0,1,1,1,0,0,0,1,5,1
3,1,2,1,0,2,2,5,4,3,0,1,1,0,2,1,6,0,1,2,1,1,0,1,9,16,1,6,0,9,0,0,0,2,19,1,0,2,0,1,4,0,3,10,0,1,1,11,1,1,0,10,0,0,0,2,0,4,0,22,1,3,0,0,6,0,3,2,1,0,1,6,38,3,0,1,0,1,0,7,0,0,1,0,3,4,0,2,6,0,25,7,1,0,0,0,0,0,1,0
0,0,3,1,3,1,1,1,2,25,0,1,0,2,7,0,4,3,0,1,2,18,0,1,1,0,3,3,0,1,2,0,2,0,0,1,2,0,0,0,6,10,2,0,1,1,68,0,0,2,4,3,1,3,2,2,0,2,0,2,19,0,4,0,10,1,1,1,10,3,0,1,0,1,1,0,2,0,0,2,1,0,1,2,0,3,2,2,0,0,0,1,1,7,3,1,0,0,0,0
1,12,0,2,1,0,4,5,1,1,16,0,0,2,8,1,2,0,0,4,1,1,0,0,1,0,2,2,1,0,28,5,0,1,0,4,0,0,1,4,0,0,4,3,16,0,11,1,0,2,2,1,1,2,0,1,1,0,2,0,1,1,1,5,0,0,1,1,0,0,0,0,2,0,0,19,1,4,1,0,0,6,0,1,0,2,6,2,0,1,0,1,1,0,1,0,0,0,0,1
15,2,59,0,8,2,0,6,1,6,3,5,0,0,6,7,2,1,0,0,6,1,10,1,4,6,1,0,0,2,2,0,1,0,0,2,1,3,25,0,0,0,51,0,0,2,9,2,0,0,0,1,2,0,0,0,0,4,10,1,1,2,1,0,2,0,2,35,21,1,0,0,2,4,1,1,4,0,0,1,0,2,0,1,0,1,1,0,4,0,5,4,0,0,85,1,1,0,0,0
0,1,2,5,2,0,4,2,0,0,0,0,1,0,1,1,4,0,1,0,0,1,29,0,0,0,1,0,0,0,8,1,0,2,2,1,0,71,1,6,2,1,2,15,14,1,0,1,1,1,1,0,2,0,5,3,0,0,5,5,0,0,0,1,1,1,6,5,2,1,2,4,1,3,0,4,1,2,0,0,1,0,2,2,0,0,0,0,2,2,0,2,8,1,4,3,0,6,1,1
9,0,0,7,0,0,3,0,5,1,0,0,4,1,0,1,1,0,2,1,2,0,3,0,2,1,3,0,0,1,0,0,2,1,0,3,1,1,5,0,4,1,0,0,2,3,0,0,4,2,7,0,3,0,0,3,1,0,2,0,2,2,4,0,1,6,0,0,1,2,2,1,0,2,19,0,2,0,0,0,2,1,2,1,1,3,3,2,0,1,0,1,0,3,3,2,0,0,0,2
0,0,0,1,19,0,0,0,1,2,1,3,3,3,0,0,0,0,3,0,4,0,0,7,0,0,0,0,2,0,0,0,1,3,0,3,1,1,10,0,0,0,1,1,55,0,3,1,5,2,1,1,1,0,0,1,2,0,1,1,26,1,0,10,1,1,0,0,0,0,1,0,1,0,4,0,7,2,0,0,3,1,7,0,5,1,4,1,12,0,2,0,1,27,0,5,1,1,1,2
0,4,2,0,2,0,31,0,16,0,0,1,8,3,29,0,2,1,2,4,0,4,1,1,15,2,0,3,13,3,1,3,1,0,24,0,1,0,5,0,11,0,1,0,0,1,2,0,0,19,0,1,1,0,2,0,2,1,1,14,0,0,0,0,40,0,0,1,0,1,2,301,0,0,4,0,1,0,0,1,0,0,1,1,2,0,1,1,0,0,10,2,1,2,23,0,1,1,1,4
1,0,1,0,0,1,4,3,2,1,0,0,1,2,0,0,5,3,0,0,2,1,3,1,1,6,0,0,0,3,11,0,2,0,4,0,1,9,0,3,0,21,0,0,6,7,1,3,35,1,0,0,0,1,1,27,0,1,1,0,2,1,1,1,0,0,1,1,2,0,0,0,10,2,2,4,3,0,1,3,0,0,3,1,2,0,2,0,7,2,5,1,0,0,3,2,5,5,0,1
0,0,1,1,1,1,1,0,2,0,1,0,0,1,0,2,1,1,16,1,0,0,0,2,3,2,0,2,0,2,0,0,0,1,0,1,13,0,3,1,1,2,1,0,0,0,0,0,10,3,9,0,0,1,1,1,6,2,0,2,2,0,1,4,1,1,2,1,10,5,0,0,0,1,2,3,1,0,0,2,2,1,0,3,2,2,1,4,2,0,0,0,2,0,0,0,6,0,0,4
1,17,0,0,0,5,1,3,4,0,1,3,3,2,0,1,1,0,0,1,0,0,3,1,1,1,1,0,0,1,2,1,0,26,1,1,0,0,5,0,2,1,0,0,1,2,0,3,1,1,2,0,0,0,1,1,9,0,1,20,1,1,0,1,1,0,0,1,3,48,0,6,0,6,3,9,2,0,3,0,6,6,1,0,1,8,1,1,1,1,0,12,5,3,4,0,2,0,0,5
0,5,0,0,1,0,0,2,2,0,0,0,1,1,0,2,0,7,1,0,2,1,1,0,1,8,1,6,1,4,0,2,1,0,0,0,2,1,0,2,4,2,0,1,0,1,0,2,56,1,1,3,3,1,4,12,0,8,0,0,0,2,0,1,2,4,0,1,2,2,0,1,1,4,1,0,4,1,1,2,1,1,1,4,5,0,0,1,0,0,2,1,1,0,0,16,1,1,0,3
1,0,0,0,2,6,0,2,5,2,89,0,3,1,1,0,3,5,3,2,0,0,2,1,0,1,47,1,0,7,6,0,1,26,2,0,4,2,1,2,0,0,0,6,0,3,0,0,0,4,1,0,0,0,2,3,1,3,1,0,0,0,2,1,2,0,5,27,2,0,5,0,2,1,2,0,5,0,2,1,4,2,8,5,0,3,1,3,1,4,21,1,1,0,4,2,3,1,0,17
0,3,2,1,1,0,1,2,2,1,0,0,11,0,1,1,1,2,4,0,0,0,0,12,0,0,1,0,12,1,0,3,0,0,0,0,0,5,2,0,0,2,2,0,11,0,2,3,3,1,0,2,29,5,3,2,2,3,0,1,2,0,1,6,2,3,0,5,5,0,2,2,1,1,0,1,0,1,0,1,0,0,0,1,2,1,1,3,3,0,0,10,1,2,1,0,0,3,3,0
2,4,12,1,3,0,3,1,0,2,3,2,0,0,7,0,1,4,1,0,1,2,3,0,3,1,3,7,1,1,1,0,1,0,0,1,0,2,0,3,1,0,2,2,1,0,1,2,5,0,2,1,2,2,0,0,1,2,5,1,1,1,0,1,0,0,3,0,2,1,0,2,1,3,0,0,0,4,1,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,2,1,5,2,0,0
1,0,4,2,3,0,2,1,0,3,8,0,0,1,1,1,24,5,3,2,0,0,48,0,0,3,15,1,0,3,1,2,1,17,0,1,1,1,1,3,2,18,0,0,0,4,3,1,1,3,0,1,0,0,0,1,0,1,0,1,1,2,0,1,1,0,5,0,0,1,0,3,0,0,3,2,2,2,0,3,0,0,2,0,0,0,2,1,0,0,1,4,1,1,0,0,1,11,0,0
3,0,0,1,1,0,2,0,7,2,0,0,1,2,0,0,17,0,1,6,2,2,0,1,0,1091,1,5,1,0,0,1,0,26,6,1,0,0,0,2,1,1,8,1,5,0,0,3,3,6,0,0,3,0,0,5,1,4,0,1,1,0,6,3,3,1,0,0,5,1,0,0,0,2,2,1,0,6,1,1,0,0,2,3,0,0,0,3,2,7,2,0,2,7,2,1,5,1,1,209
1,2,0,0,0,3,0,2,0,0,0,1,76,2,0,1,0,2,11,26,1,0,5,3,3,0,9,1,0,4,0,6,2,2,1,1,0,0,3,5,1,2,0,2,6,2,4,1,7,3,2,3,4,1,20,0,0,2,2,2,1,0,0,0,2,0,0,0,2,1,0,2,1,1,10,0,2,2,0,1,1,0,2,0,0,0,1,0,2,1,0,2,3,1,0,0,0,2,3,4
1,0,2,1,0,0,0,1,0,1,0,3,1,5,0,0,1,0,0,0,5,7,2,6,4,1,1,10,1,1,2,1,0,1,0,0,1,1,0,1,9,0,1,1,1,1,3,1,0,2,3,0,0,0,2,4,47,0,1,0,22,2,3,0,4,2,0,0,8,0,1,3,1,0,0,4,3,0,1,0,0,1,1,5,3,5,1,0,0,11,0,1,0,1,0,0,2,0,5,1
0,7,2,2,0,0,1,1,0,1,2,3,2,1,1,0,2,0,1,3,0,7,1,4,0,1,1,1,1,4,16,1,1,0,0,4,1,1,0,2,0,1,0,1,2,3,0,1,0,1,0,2,0,0,14,2,1,1,3,2,1,0,0,0,6,1,0,5,2,1,2,0,1,4,0,0,0,0,1,1,0,3,0,3,0,2,0,6,0,2,1,1,2,1,1,2,0,0,2,1
2,2,2,4,0,86,5,2,0,2,0,1,7,3,1,2,3,0,1,2,1,0,1,1,0,6,0,0,1,8,2,0,47,1,0,3,3,3,2,2,7,1,0,3,44,0,2,0,6,1,1,0,2,0,13,5,1,2,1,0,5,0,3,0,6,1,0,1,1,0,2,24,1,0,15,0,0,7,3,0,1,1,5,4,8,0,3,0,0,2,1,2,1,0,0,2,7,0,2,0
0,0,0,4,1,0,3,0,4,15,2,1,1,3,7,0,0,0,0,13,3,0,1,0,1,8,2,0,2,0,1,2,1,2,0,11,1,1,1,2,2,0,0,0,0,0,2,3,5,0,0,0,0,0,2,0,4,3,1,0,5,2,1,8,1,0,2,0,1,2,7,3,1,2,5,2,1,0,3,2,0,0,6,0,1,10,11,2,3,0,0,3,0,6,1,0,0,0,5,1
2,8,0,0,1,0,12,5,0,0,5,1,2,0,0,2,1,2,0,0,2,22,0,15,0,1,4,0,0,0,2,1,0,0,1,2,2,2,1,1,0,0,7,4,0,34,9,0,1,1,2,3,1,0,2,2,2,0,1,0,761,0,0,3,0,2,0,4,0,2,0,174,0,1,11,1,0,0,2,1,6,0,1,3,1,0,1,1,0,1,0,0,1,0,0,45,0,1,2,0
0,1,2,1,0,3,1,0,0,0,2,0,2,1,2,2,1,2,1,120,0,0,9,1,1,3,1,0,0,0,0,2,1,3,2,0,2,0,0,2,0,1,4,0,1,0,2,3,0,1,1,1,2,0,2,2,2,2,3,1,0,1,0,2,11,1,1,0,4,0,1,0,3,0,13,0,0,0,4,0,3,0,0,0,6,1,1,1,1,3,51,2,2,7,0,0,8,2,0,0
7,1,0,1,1,0,5,0,1,2,0,0,21,2,30,1,1,1,1,2,0,2,1,4,0,0,0,1,0,2,1,1,11,0,2,0,4,1,2,1,0,0,1,0,0,1,0,1,5,0,0,1,0,1,0,1,3,1,5,1,0,1,0,1,0,3,4,3,1,1,13,11,1,0,3,0,1,4,1,6,1,1,1,7,0,0,2,2,2,0,2,1,0,0,7,1,0,2,0,4
2,4,2,2,1,1,3,1,0,0,2,0,0,3,1,1,0,0,0,1,5,2,0,2,1,100,2,1,1,1,1,0,27,0,0,1,1,2,1,0,3,2,2,39,1,2,8,0,0,3,5,3,1,3,0,1,0,3,28,1,0,0,1,0,0,3,1,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,24,2,0,0,5,0,3,0,4,0,0,1,1,0,0,2,13,2
4,0,1,0,3,0,0,1,4,2,0,3,0,1,0,6,0,2,0,3,3,1,0,3,2,1,1,0,3,1,0,29,4,2,2,1,0,0,0,0,0,4,2,4,0,0,0,3,0,0,1,12,0,0,1,2,5,0,3,1,0,0,0,1,2,2,1,1,59,1,0,2,2,6,2,0,0,3,1,0,0,3,26,0,0,40,7,1,1,0,3,1,0,1,0,141,1,2,1,0
0,1,0,2,1,5,3,0,0,0,2,0,0,0,1,0,0,3,1,54,2,1,1,3,0,1,0,1,4,2,2,1,41,1,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,0,1,1,1,5,1,0,0,2,0,0,1,0,1,20,8,3,2,1,3,0,1,0,1,3,0,1,0,1,2,1,0,0,0,2,1,3,2,0,1,0,0,2,4,2,0,0,0
9,2,0,0,2,0,1,2,0,1,1,8,2,8,1,45,0,3,0,5,0,1,1,3,0,0,1,0,2,1,1,1,0,1,0,0,2,3,1,0,3,0,3,2,3,2,0,0,3,1,0,0,3,1,38,2,1,8,2,1,1,1,2,0,0,2,0,1,2,2,2,0,0,0,1,8,6,1,1,1,0,1,3,0,0,0,1,11,1,0,2,2,1,6,2,1,1,1,1,15
1,3,0,5,1,0,1,4,1,1,0,5,11,0,0,4,0,4,0,5,0,2,1,1,1,0,0,0,0,44,0,2,2,0,0,0,0,1,1,1,4,0,0,0,4,0,3,1,2,1,2,3,1,0,0,0,3,1,0,1,0,7,2,3,2,2,2,0,1,0,0,3,1,0,2,1,4,13,16,0,1,0,0,6,1,0,1,3,59,4,0,0,5,2,0,2,0,2,1,105
0,0,5,1,3,0,0,3,4,1,3,3,2,16,0,5,2,64,0,2,1,0,5,2,1,0,0,11,0,1,0,9,0,1,1,3,0,0,2,3,1,0,18,0,0,0,0,0,1,2,0,0,51,1,3,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,15,8,6,4,3,1,4,0,0,9,0,0,1,0,1,0,2,1,0,1,0,4
1,1,3,1,0,0,3,2,2,3,1,16,1,0,4,0,3,18,2,11,1,0,3,5,26,1,2,1,44,3,5,2,2,2,1,0,0,0,0,0,1,2,2,1,2,0,2,3,3,0,2,0,2,3,1,1,1,0,3,0,4,3,1,2,1,0,2,17,2,0,6,4,2,2,0,1,0,0,0,28,0,0,0,10,0,1,7,2,0,1,1,1,2,1,2,0,0,0,2,0
2,4,1,2,0,1,1,0,0,22,0,1,2,0,3,1,2,1,2,0,1,1,7,2,1,1,0,1,0,1,2,0,1,5,1,2,1,0,0,1,0,4,2,2,0,1,3,3,3,1,2,1,1,0,0,2,1,1,8,1,5,0,2,2,13,2,163,1,1,1,5,0,2,2,0,0,1,3,0,1,7,0,1,3,1,1,0,0,0,1,0,2,0,0,1,0,4,0,1,0
0,2,0,1,0,2,0,1,1,1,0,0,3,0,1,0,1,0,3,2,1,1,1,0,0,2,0,1,2,1,5,0,33,3,0,7,1,0,1,1,37,1,0,0,1,4,1,2,0,2,0,0,0,0,0,0,3,2,1,1,19,1,0,1,1,12,0,5,2,0,0,1,0,8,0,1,1,0,2,3,7,5,3,0,0,0,2,4,0,2,0,0,0,0,2,4,2,0,0,3
2,1,1,1,0,0,0,0,0,3,0,0,1,2,0,0,2,8,1,1,3,1,0,1,2,2,1,1,0,2,1,0,1,0,0,0,0,1,1,3,1,1,0,4,1,0,0,1,10,8,0,0,8,1,0,0,51,2,1,3,2,0,1,1,0,0,14,4,0,0,0,1,1,1,1,0,0,0,2,0,6,0,0,1,0,3,0,0,0,5,0,1,0,0,2,2,4,1,0,2
22,58,1,1,1,0,2,0,24,0,0,0,0,1,0,0,11,17,0,1,1,1,1,2,1,0,0,2,1,11,0,0,1,0,0,0,2,1,0,3,1,1,0,0,2,0,0,0,2,1,3,0,1,8,5,1,0,119,0,1,3,1,4,0,0,2,2,0,2,0,1,0,0,0,2,2,1,1,0,1,1,0,0,4,0,2,0,6,4,0,2,0,1,73,1,2,0,2,1,0
3,6,6,2,6,3,1,0,9,2,3,1,15,2,0,0,1,0,0,1,2,1,0,0,0,3,3,0,0,2,3,0,5,0,5,2,0,0,3,3,1,3,7,1,0,0,1,1,3,23,0,3,0,1,0,1,1,2,1,11,0,7,1,2,2,1,0,4,0,1,7,9,0,2,3,2,3,0,1,0,3,0,1,1,1,0,0,2,0,2,19,1,3,1,1,1,1,3,2,2
