1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,2,2,2,63,3,3,2,0,1,1,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,4,1,0,1,1,13,0,11,0,0,7,0,0,5,0,2,1,4,0,1,2,1,10,2,3,4,0,2,1,4,1,0,5,6,0,0,0,2,1,0,1,4,0,119,23,2,1,0,0,0,72,0,0,0,2,3,3,0,0,1,5,2,0,2,3,3,3,0,0,2,0,2,3
1,10,0,1,0,1,10,0,1,3,0,1,0,0,0,0,1,0,8,0,0,0,14,3,2,0,0,0,0,0,2,2,0,2,0,0,2,1,0,1,1,0,2,10,0,0,0,0,0,9,0,0,1,7,8,2,0,2,0,0,1,1,2,0,2,0,6,2,2,1,0,5,1,1,2,0,3,0,0,1,1,4,4,2,5,0,0,0,0,0,4,0,3,7,29,1,8,0,0,1
15,33,13,9,1,7,6,7,0,0,2,2,0,0,32,1,5,4,7,6,0,1,10,2,2,0,1,0,4,3,0,0,9,0,0,0,1,0,1,1,2,0,4,2,0,2,2,4,0,4,0,0,0,0,1,1,0,1,4,0,0,0,2,2,5,16,4,1,2,1,3,1,0,8,2,0,3,18,1,4,0,0,4,0,0,0,1,0,0,2,3,0,23,1,0,2,1,2,0,2
1,0,4,0,1,10,3,3,0,0,0,0,1,0,1,3,1,5,1,130,3,0,0,0,9,0,0,0,30,0,9,86,0,3,3,0,0,3,0,2,0,0,0,3,3,2,3,0,2,2,2,9,2,0,1,0,2,1,4,0,0,0,0,0,1,2,9,1,4,1,3,0,1,0,0,54,1,0,0,25,3,16,6,1,1,10,0,0,2,2,1,17,0,5,6,1,1,11,1,0
1,0,16,1,8,6,63,2,16,3,0,2,2,5,4,1,3,3,15,0,0,0,0,0,0,2,38,3,0,3,9,0,1,1,0,0,1,7,0,5,4,0,0,3,2,1,0,5,0,0,0,3,6,1,1,0,4,0,0,5,1,1,3,0,0,8,5,1,0,1,2,0,5,0,0,1,0,2,1,0,0,4,6,0,1,6,4,0,2,0,0,1,0,0,9,0,0,2,6,0
0,4,2,0,1,1,4,4,0,1,2,0,28,0,10,0,2,5,0,1,2,1,1,0,2,3,1,1,0,7,5,1,1,0,1,2,0,9,0,0,2,1,0,1,0,0,0,0,0,3,1,1,1,4,6,0,6,1,3,0,0,7,0,0,2,0,0,2,3,3,5,0,1,1,0,0,0,14,13,3,6,2,1,1,1,0,2,11,6,0,3,3,0,0,6,0,0,0,15,1
4,1,0,2,2,7,3,33,3,0,1,1,4,1,1,2,0,0,1,0,0,0,3,1,1,1,0,1,10,5,4,0,12,10,8,0,13,0,5,6,1,0,2,0,0,2,2,2,0,1,1,0,1,54,2,1,1,0,0,0,0,0,3,6,0,1,1,2,5,1,0,2,0,1,0,1,0,0,3,1,0,5,1,0,0,0,0,2,0,11,8,1,1,8,1,1,0,12,0,0
2,0,0,1,36,1,0,0,4,2,0,2,2,3,0,3,1,5,3,0,0,2,0,2,3,2,2,0,0,7,2,2,1,1,1,0,4,3,0,0,5,0,0,1,1,2,0,1,4,0,1,0,0,0,2,2,1,4,0,0,18,14,0,3,2,3,0,3,1,0,7,42,2,0,3,5,0,0,5,0,4,0,0,0,3,9,7,1,1,0,5,1,1,3,0,0,0,0,19,1
0,0,12,1,8,0,2,0,2,1,8,1,3,1,1,0,60,0,0,1,0,2,0,0,1,4,3,8,8,2,2,3,1,0,0,0,13,0,1,237,0,4,1,0,12,0,0,5,5,2,0,1,0,0,0,4,0,15,2,2,2,4,2,7,1,8,4,0,7,0,0,8,1,0,0,1,0,0,0,6,0,0,4,3,0,0,3,2,0,0,2,0,3,1,4,0,1,0,0,0
4,1,11,4,2,3,0,0,0,3,0,0,1,1,0,0,4,0,0,0,1,0,2,4,0,0,0,2,1,3,0,2,2,2,0,1,2,3,9,8,0,0,11,0,3,1,0,3,1,2,2,3,0,0,5,0,1,0,0,1,1,1,2,2,1,1,0,2,8,0,3,3,2,19,1,0,2,5,0,9,3,4,5,0,41,0,3,2,6,4,0,13,1,1,0,0,0,1,2,0
0,5,2,2,0,0,0,3,0,3,1,0,49,2,0,0,2,1,6,9,1,0,1,13,0,1,1,3,1,1,36,1,0,2,3,3,4,1,3,0,19,1,0,0,0,2,1,3,0,1,0,3,0,1,1,0,3,4,2,4,2,7,3,3,0,0,1,1,0,0,0,1,0,1,3,4,0,0,3,4,5,0,2,3,2,0,1,1,0,3,4,1,2,1,0,2,0,3,0,2
1,1,0,0,0,0,1,0,0,0,8,4,0,1,5,14,227,4,1,4,12,5,0,0,0,0,0,3,2,0,98,0,1,0,2,0,0,3,0,0,0,1,1,3,1,0,5,0,2,0,0,0,0,0,2,7,2,2,0,2,2,3,2,0,1,14,2,3,0,2,0,1,4,0,0,2,4,0,12,5,1,0,4,0,8,0,0,10,0,0,11,16,5,0,0,9,2,2,0,4
1,4,4,11,7,1,0,2,0,7,1,2,1,1,4,7,1,37,1,0,6,3,7,1,1,7,58,0,0,1,10,6,0,0,1,1,1,3,59,0,1,5,2,0,19,2,28,0,0,6,6,0,0,0,0,0,2,0,0,8,11,0,0,4,0,2,1,3,5,4,0,0,1,0,3,2,3,49,0,1,3,2,10,0,3,0,0,1,0,0,2,1,0,2,2,0,0,8,0,0
0,17,1,65,0,0,10,2,1,8,1,0,2,0,3,0,2,0,0,6,1,0,0,0,0,11,0,0,2,0,1,5,1,0,1,0,1,1,1,0,2,0,1,19,0,1,41,3,0,6,6,3,1,1,3,0,1,4,0,2,3,2,0,2,0,4,0,2,0,0,0,23,3,1,2,1,0,6,4,5,1,1,0,0,0,0,1,1,6,0,0,1,23,25,15,0,2,0,10,5
0,0,0,1,1,3,0,3,1,10,1,2,1,0,1,0,0,5,6,1,1,17,2,0,8,1,0,10,1,0,1,1,1,0,6,0,0,42,0,2,1,0,0,0,23,0,0,1,2,1,5,1,0,0,0,1,0,8,3,0,0,1,0,3,0,1,9,0,0,2,0,3,0,4,1,0,1,6,0,0,0,1,23,18,1,0,0,1,9,2,2,6,0,3,3,7,0,2,0,1
3,8,1,4,9,6,2,0,0,4,2,1,0,0,0,1,0,33,5,0,1,0,34,0,3,0,14,5,3,1,4,2,0,0,2,0,0,10,0,2,1,1,0,64,10,1,2,1,0,0,0,18,0,1,0,3,1,1,98,5,0,0,0,1,0,0,3,12,2,2,8,0,3,0,5,8,2,0,0,2,3,34,10,2,13,6,7,0,1,6,1,0,1,0,5,5,0,1,0,0
3,1,0,3,0,15,0,2,9,1,4,5,16,2,2,1,1,0,0,0,4,1,1,2,2,9,2,0,3,0,0,8,0,1,0,1,14,2,0,2,0,2,17,0,0,1,2,5,4,2,1,6,2,8,0,2,3,0,0,0,1,0,2,3,0,1,0,8,2,2,6,2,1,1,0,0,1,2,1,4,2,0,0,1,10,0,1,0,0,1,2,1,1,3,0,0,3,1,1,0
1,1,0,0,0,1,3,21,0,0,0,2,4,6,1,1,18,1,1,1,0,0,4,10,1,0,0,2,0,0,0,0,3,8,0,1,16,0,1,0,0,1,14,0,2,4,4,1,4,0,0,0,1,0,7,3,0,27,0,1,0,0,0,5,2,0,2,0,1,1,2,13,8,1,8,0,1,4,0,0,0,1,3,0,1,1,5,3,0,0,0,7,1,0,0,4,2,0,0,0
0,11,3,3,0,0,0,3,7,3,0,0,0,1,0,2,1,3,3,1,0,2,2,2,1,9,4,2,1,0,2,10,1,1,1,2,0,0,5,2,1,1,1,29,9,0,1,1,1,0,12,0,0,18,3,1,0,0,0,0,258,1,3,1,1,0,3,0,16,0,1,14,2,0,0,0,0,0,5,0,0,0,0,16,4,0,0,1,19,0,2,1,0,0,0,0,4,0,0,4
1,1,6,22,7,2,9,3,4,2,0,2,2,0,0,11,0,0,1,55,0,3,0,1,12,1,2,1,3,1,4,0,14,1,14,2,0,1,2,4,1,0,0,1,0,1,0,0,1,1,2,4,0,0,3,0,0,0,0,0,5,0,2,0,0,2,1,0,2,1,0,0,4,4,2,0,0,0,7,1,6,4,2,0,2,3,0,3,0,4,0,8,8,0,1,0,0,0,0,0
5,0,0,1,0,7,0,0,0,9,1,1,7,0,5,10,0,0,7,1,2,53,0,2,0,15,0,10,0,3,2,0,16,0,0,3,2,5,1,24,0,7,12,0,1,4,0,1,1,3,8,0,3,1,1,4,0,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,4,1,0,18,0,0,0,0,0,2,1,5,0,2,0,0,1,0,2,0,0
4,4,3,3,0,5,3,1,19,2,8,5,0,1,0,0,0,0,0,0,7,0,0,23,2,15,1,3,2,2,4,1,4,3,3,0,0,0,2,1,0,3,7,0,1,18,0,1,1,2,3,2,0,0,1,7,5,0,3,1,0,5,0,1,7,0,2,1,3,11,17,0,2,0,3,3,1,0,0,1,13,2,1,5,4,1,0,0,1,0,0,1,2,1,0,0,3,0,0,0
11,1,0,1,0,2,0,2,2,19,5,32,0,0,1,0,0,0,2,0,1,3,5,3,28,0,7,1,2,5,1,1,0,0,0,1,1,2,6,3,5,0,1,5,3,1,3,1,0,1,1,0,1,1,5,2,2,3,55,0,0,0,3,0,0,19,0,2,6,1,0,1,1,1,1,9,0,1,3,1,8,0,0,7,109,1,0,0,8,0,2,0,0,7,2,4,0,11,0,2
1,3,0,0,4,1,2,0,18,1,0,0,2,2,45,8,0,4,0,2,3,2,7,2,3,2,1,0,17,1,5,1,0,0,2,1,0,0,1,2,0,0,1,14,3,0,1,0,0,1,0,3,20,2,2,0,2,0,12,0,0,3,1,0,0,2,2,0,2,0,2,1,1,2,0,3,1,6,1,2,1,4,1,7,0,10,16,1,0,0,0,5,0,1,1,0,10,0,14,0
1,2,0,0,0,0,1,0,11,0,1,0,0,1,1,0,5,0,4,5,1,1,1,0,2,0,0,1,3,0,0,5,1,1,15,0,4,0,0,20,2,0,0,2,2,0,1,13,0,0,2,7,6,0,1,1,11,0,0,6,3,1,0,16,0,0,0,3,5,35,1,1,1,1,20,0,1,0,2,1,0,57,0,3,3,0,0,0,5,0,0,3,0,0,2,1,1,0,0,5
0,1,2,10,1,1,2,4,2,37,7,0,1,3,2,1,8,0,1,2,0,39,18,1,17,0,3,2,0,1,0,0,2,5,2,5,4,2,0,6,0,0,7,0,0,0,2,1,0,0,4,2,0,1,1,17,0,2,104,0,1,0,2,10,0,1,0,4,0,2,1,2,8,0,4,0,7,0,2,2,0,0,4,2,1,0,0,0,0,16,4,0,1,1,0,1,0,6,4,1
0,4,3,0,0,0,1,1,6,10,3,2,1,0,0,0,1,0,2,1,0,10,1,5,2,6,1,1,9,1,14,0,70,4,1,0,1,0,4,4,1,0,0,0,0,2,0,10,1,5,21,2,2,1,2,0,3,2,4,0,0,2,2,2,4,0,2,1,0,57,5,5,7,1,4,6,0,9,1,3,1,0,0,0,8,0,0,2,17,0,25,8,1,11,2,0,23,6,2,0
0,1,0,1,1,3,0,0,8,0,3,18,30,3,1,0,3,1,0,1,2,0,3,0,0,7,2,1,0,0,16,0,0,3,0,1,10,0,0,4,0,2,3,8,0,1,2,1,2,0,1,1,2,1,0,0,0,3,10,0,0,0,0,2,0,1,0,0,0,1,3,0,1,0,3,2,4,19,0,18,1,8,2,1,1,0,5,0,6,2,10,1,1,2,1,22,5,0,22,9
41,2,7,0,8,5,17,3,7,0,0,155,2,0,3,0,47,0,2,5,118,0,0,1,0,1,2,10,2,51,0,1,0,5,5,0,0,0,3,17,8,5,2,1,4,0,0,0,7,0,6,0,48,36,1,14,27,0,1,0,0,1,1,0,0,0,3,0,1,1,11,4,5,0,3,1,0,0,3,0,0,1,1,0,2,1,1,5,4,3,0,3,2,1,1,0,2,0,0,10
2,2,2,0,0,1,0,23,1,1,11,0,0,0,1,1,1,16,0,1,1,0,0,8,1,1,2,0,0,1,4,9,4,0,9,2,1,8,0,0,3,3,2,21,2,0,1,0,0,3,0,2,2,0,0,3,1,2,9,0,1,2,9,0,0,5,7,10,1,30,0,0,3,3,0,0,1,3,4,0,0,1,0,2,4,0,0,7,0,2,4,4,1,1,10,0,1,1,0,3
0,0,1,11,1,1,0,1,7,0,5,2,3,6,1,2,8,5,6,0,4,3,2,9,0,24,8,1,1,4,0,0,6,0,4,2,0,0,2,0,1,0,1,0,3,0,1,1,0,6,1,1,0,0,0,1,6,0,0,3,6,7,0,1,10,41,5,6,0,7,3,0,3,3,31,0,1,0,1,0,13,0,0,4,28,1,0,5,1,0,7,0,2,0,1,1,1,8,0,0
0,0,1,0,5,0,0,0,2,2,0,2,1,30,0,7,5,1,11,7,7,4,0,1,2,22,0,0,2,1,9,1,17,13,5,0,0,0,2,10,1,0,1,0,7,5,0,2,0,21,2,4,8,0,0,0,0,2,3,1,0,4,0,0,8,3,0,1,0,1,0,2,6,1,1,69,0,0,23,0,0,0,0,0,0,3,1,2,1,1,5,9,0,0,0,8,0,2,1,4
0,8,1,3,10,1,0,1,3,0,5,1,0,1,0,0,0,5,2,0,3,2,9,6,15,0,0,1,1,1,1,84,6,1,0,0,7,0,0,7,0,0,7,0,4,0,2,1,19,5,0,1,0,1,4,4,4,0,2,1,5,14,4,2,2,9,0,1,1,4,0,0,12,1,1,7,0,1,1,2,1,2,2,3,1,0,7,0,0,25,0,0,0,1,4,0,0,0,0,0
5,3,1,1,1,5,0,11,3,0,0,1,2,0,0,1,2,0,0,0,2,0,2,0,0,5,0,0,2,0,1,1,16,4,1,1,1,6,4,13,11,3,1,1,2,10,0,5,0,1,0,2,2,0,0,4,51,0,0,3,2,8,4,0,1,1,5,1,2,0,3,3,8,2,1,1,1,0,0,1,0,2,0,5,0,43,0,4,12,1,0,0,1,0,4,0,1,3,1,3
0,3,2,1,6,0,0,499,7,39,0,3,1,4,9,1,3,6,9,20,0,4,25,1,1,3,3,1,0,1,1,0,0,0,7,0,2,0,1,0,0,2,0,8,0,0,0,1,10,0,12,2,3,0,1,0,5,5,0,0,1,4,70,0,6,0,0,1,2,1,1,4,1,1,0,0,3,3,0,3,0,6,7,0,1,0,0,2,0,8,0,2,2,0,4,17,0,1,11,1
2,1,1,0,0,106,4,3,0,1,3,0,4,4,7,0,2,3,0,1,1,10,0,12,0,7,2,0,6,4,0,3,0,2,11,3,0,11,0,0,0,5,6,3,2,0,0,0,0,0,4,2,66,0,0,3,0,5,0,2,2,0,1,0,1,0,1,13,25,0,1,1,1,18,0,0,0,2,0,1,9,0,0,1,1,0,2,1,4,8,3,1,11,1,1,0,0,3,10,0
1,3,2,1,0,0,0,0,1,0,1,0,116,14,326,0,7,4,0,0,4,4,32,2,1,11,4,61,8,0,1,43,3,2,1,0,5,5,0,3,0,0,8,3,2,0,2,0,0,12,1,0,0,1,3,3,1,9,1,12,0,0,0,1,3,4,0,0,1,0,2,1,0,3,1,4,13,1,3,0,1,1,1,1,0,0,0,1,0,1,0,0,1,3,0,1,0,1,9,4
13,0,2,7,1,0,2,6,7,11,4,1,0,1,0,1,3,1,0,1,0,1,0,8,7,5,3,0,1,1,0,3,2,2,7,1,6,1,0,1,8,0,0,1,0,0,0,4,3,10,0,2,10,6,1,0,0,2,1,0,31,45,3,10,1,3,0,0,0,2,61,14,0,17,3,3,1,2,0,0,2,0,0,1,1,6,1,10,0,0,2,0,4,1,0,3,0,5,1,0
3,2,2,0,1,3,0,0,3,2,0,7,1,0,24,1,2,0,0,0,1,4,2,1,0,2,0,6,0,5,0,8,0,0,2,0,0,0,0,9,0,0,3,0,0,2,1,10,1,1,0,8,1,1,4,1,1,1,5,4,0,0,0,2,0,3,1,18,2,1,4,8,3,7,0,0,3,2,1,0,0,2,1,2,23,0,0,2,1,4,1,2,0,4,3,1,1,2,1,14
3,1,0,2,1,1,0,3,0,8,5,2,6,2,0,0,2,1,13,2,0,1,0,8,3,5,0,8,2,3,3,0,0,0,0,1,3,1,0,3,10,1,3,1,19,2,0,1,2,12,0,2,1,3,1,0,7,0,1,3,0,0,14,0,4,1,4,2,1,1,0,4,0,1,1,0,2,2,0,13,1,0,2,0,0,0,1,3,8,1,1,0,11,1,1,4,0,26,0,7
