1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,5,1,19,0,28,1,0,1,6,1,2,0,0,5,0,1,0,1,2,0,0,0,3,0,0,2,0,4,3,0,0,2,0,1,2,3,1,2,2,2,0,3,0,0,0,0,2,1,2,0,17,3,6,1,1,0,1,0,2,3,8,2,1,2,1,0,0,1,1,0,0,3,0,1,105,22,6,1,1,0,3,1,0,0,0,17,2,6,0,7,0,0,3,9,0,1
0,2,5,1,0,10,2,16,43,0,4,5,0,1,0,5,40,2,2,0,0,1,0,1,1,25,1,0,0,0,0,2,0,3,0,1,8,2,8,42,0,1,1,0,0,30,5,9,0,0,54,5,1,1,6,9,0,3,33,0,1,0,0,33,0,0,0,0,0,5,4,12,0,0,1,0,6,1,4,0,5,5,0,0,2,1,3,0,8,2,43,0,1,41,8,16,4,7,0,1
1,1,0,2,98,3,5,0,0,4,5,0,1,1,1,0,3,1,4,14,3,100,0,0,0,0,0,0,0,4,0,1,1,2,70,4,1,0,2,1,2,1,16,4,0,0,4,5,1,1,2,1,2,17,0,0,1,18,0,34,4,0,0,0,1,0,0,2,2,1,5,1,2,1,1,1,0,0,0,5,1,8,13,0,0,0,2,9,0,0,1,0,4,0,0,2,0,0,9,0
2,0,1,8,0,4,0,9,2,0,16,6,0,2,0,1,0,0,0,0,3,3,0,0,3,1,0,4,1,0,7,0,4,5,3,7,5,0,1,1,5,13,2,1,1,1,1,4,11,0,0,6,1,0,0,0,2,1,2,0,0,2,1,2,2,0,18,3,6,0,1,1,2,1,8,2,4,13,1,0,0,1,2,0,1,0,1,2,1,2,0,0,0,0,2,0,2,1,1,108
4,5,3,0,0,6,2,0,0,5,64,3,4,0,3,0,1,1,7,0,2,0,2,0,0,0,2,4,3,0,7,9,4,1,10,3,6,0,0,1,1,7,0,16,0,0,0,6,0,12,0,5,1,0,0,1,0,0,5,1,14,0,2,2,4,1,2,1,0,3,0,0,0,0,1,2,1,11,5,0,78,1,0,3,0,0,2,0,16,1,3,12,0,0,6,2,7,6,0,0
2,1,0,1,3,0,0,0,4,0,0,178,0,0,2,0,1,0,2,10,0,2,2,0,2,3,0,0,0,3,0,0,1,0,0,16,1,0,3,2,2,3,9,2,0,2,1,25,0,0,0,17,0,1,1,0,0,3,4,0,1,2,0,29,3,6,11,0,0,0,3,0,0,8,1,0,0,0,1,0,0,2,1,0,16,0,0,7,1,6,1,1,0,0,0,1,8,1,0,1
1,4,1,0,23,0,10,0,0,0,0,168,2,2,1,1,0,0,2,9,0,21,5,10,0,1,1,2,0,5,1,6,6,44,8,1,4,2,34,1,0,1,3,1,61,6,2,7,0,0,0,8,0,4,2,4,0,1,2,0,0,0,1,5,1,2,0,0,6,0,0,0,0,0,1,5,1,1,5,0,3,7,0,8,3,3,0,0,0,3,0,2,9,0,1,17,1,0,4,10
4,3,2,2,0,5,2,0,1,6,2,0,0,14,2,0,11,0,4,0,4,5,1,0,1,0,4,0,7,0,4,12,11,4,11,0,460,0,1,0,0,2,2,0,0,1,3,126,0,0,11,0,0,0,2,1,0,0,0,6,5,0,1,1,0,0,3,21,5,4,3,0,3,1,2,0,0,0,4,3,22,0,0,0,0,0,1,0,6,1,0,0,1,0,6,3,3,0,1,0
2,0,0,0,0,1,0,4,1,1,6,1,2,1,3,0,18,3,8,0,4,6,0,0,0,1,1,2,0,1,1,0,11,1,22,1,3,2,3,2,3,1,4,0,6,1,8,0,0,2,0,1,1,1,1,0,0,5,18,0,0,2,0,0,0,5,9,0,2,4,1,1,0,0,0,8,4,1,2,2,1,0,0,1,2,3,0,0,5,4,0,7,0,9,4,8,0,0,1,1
2,2,8,0,0,2,1,0,1,0,11,0,3,2,0,2,0,5,0,1,0,0,0,0,1,1,2,0,2,0,3,3,3,0,67,3,0,0,0,2,1,2,4,12,0,1,0,0,1,2,2,2,0,0,2,0,0,0,1,0,2,1,0,2,6,0,0,1,0,0,1,5,0,2,8,0,0,0,0,0,0,1,2,0,2,1,1,3,10,0,1,9,0,0,14,4,2,7,10,4
0,2,1,1,3,0,16,1,2,2,0,2,8,1,1,1,0,14,0,0,0,4,1,0,3,4,3,1,0,0,1,15,0,0,2,0,0,0,1,2,29,0,0,0,2,1,3,4,3,0,0,1,5,0,2,4,5,1,0,13,0,3,6,0,1,10,2,0,1,6,0,4,1,0,2,1,1,0,1,20,3,0,0,1,0,8,0,13,0,1,1,46,2,8,1,1,3,1,0,2
1,16,1,3,9,3,1,0,3,7,2,0,12,0,0,4,2,0,7,1,7,1,10,0,0,0,0,0,1,3,0,0,4,0,1,1,0,0,1,0,0,0,30,4,0,2,0,9,3,1,0,6,0,0,12,0,1,6,7,0,0,6,0,5,0,0,2,1,5,0,2,2,3,0,0,0,5,1,2,7,2,0,0,1,1,4,1,0,0,0,0,25,3,0,0,1,0,0,0,3
0,2,9,1,6,9,0,1,1,12,2,1,0,1,4,0,1,19,5,1,6,2,0,2,0,1,0,0,6,1,6,0,1,3,2,2,1,0,1,0,4,2,1,0,1,0,3,4,0,7,0,11,0,4,1,0,1,3,0,0,0,0,1,1,5,0,0,1,4,2,0,33,1,1,8,2,25,0,16,2,2,12,0,0,0,1,0,2,0,14,1,6,0,4,1,7,3,0,0,0
0,8,1,0,1,5,1,0,2,1,2,0,0,1,2,0,0,11,2,4,1,5,1,5,5,2,1,0,0,10,7,2,0,1,1,1,1,4,10,7,0,2,9,5,1,0,0,1,2,3,1,12,5,0,1,3,0,3,9,1,0,12,0,1,1,0,2,0,0,2,0,2,11,0,2,1,0,0,25,23,2,2,0,1,0,1,2,0,0,0,1,2,2,1,3,17,0,1,1,2
0,1,0,3,0,2,0,1,3,2,40,0,1,1,5,4,3,0,11,1,8,2,0,0,1,13,0,0,1,4,0,2,0,9,1,0,3,0,0,0,0,11,0,1,2,0,9,1,11,9,6,0,0,7,1,3,0,5,4,1,1,0,4,0,0,0,2,0,2,0,0,5,3,0,0,0,3,0,4,1,4,3,1,1,0,0,0,20,0,0,5,0,0,22,0,4,0,6,1,0
0,0,0,0,0,1,0,0,0,2,0,0,4,1,3,3,8,7,0,0,2,9,0,0,0,1,11,7,9,1,8,0,2,1,1,9,0,7,3,2,34,4,0,4,5,3,0,6,443,0,0,3,1,0,3,5,3,0,0,1,5,2,2,1,0,8,4,0,26,5,0,0,0,1,0,16,1,5,1,6,2,0,1,4,22,4,2,4,1,0,68,2,1,4,74,0,0,1,0,2
0,5,10,0,0,1,1,3,3,0,1,1,0,0,3,0,1,0,1,4,3,4,0,2,3,1,0,4,0,1,4,0,1,7,3,0,4,4,2,0,1,4,1,1,0,4,0,1,5,75,0,7,2,1,0,0,1,0,5,0,1,4,1,0,2,1,1,16,0,2,3,1,3,0,11,2,0,2,2,0,2,0,5,0,3,2,11,0,6,1,13,2,0,86,0,0,0,9,4,0
0,6,8,5,3,0,0,1,2,1,0,0,2,0,1,0,0,0,4,2,0,0,2,1,0,5,1,1,0,5,0,1,0,5,1,0,0,2,2,6,0,1,1,0,2,0,5,0,17,12,7,8,0,0,7,0,1,3,0,4,5,3,1,3,7,1,7,0,0,3,2,6,2,5,0,0,1,3,0,0,1,7,0,0,2,2,5,0,1,3,0,10,3,1,1,0,1,3,0,0
0,3,9,2,2,8,1,8,0,6,3,1,1,0,3,57,10,2,4,0,0,1,0,1,2,1,4,0,9,1,5,0,1,0,0,1,1,0,14,0,0,1,0,2,3,0,0,1,3,10,3,0,1,8,31,0,1,0,2,5,3,2,54,0,2,6,0,1,22,6,0,1,17,5,0,0,15,0,3,4,0,4,0,1,0,0,0,1,0,20,11,7,0,0,2,0,0,1,0,4
0,0,0,1,1,1,5,5,2,0,3,1,0,11,11,0,28,3,25,1,1,0,0,0,2,1,0,20,1,1,2,56,7,0,1,0,0,0,1,3,0,2,0,0,0,0,2,0,0,2,1,1,1,3,0,0,1,0,1,10,0,1,3,16,1,1,4,2,1,0,2,0,2,0,0,4,1,1,3,16,2,3,1,24,0,6,0,1,6,0,1,0,11,0,2,11,1,0,0,0
6,1,0,0,0,2,9,12,21,0,0,9,3,13,0,11,1,2,0,6,0,0,0,0,0,0,1,2,1,0,11,6,1,6,0,4,1,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,7,0,5,0,1,1,0,1,0,1,45,0,1,0,2,1,3,0,3,1,308,3,7,5,0,2,8,1,1,2,9,2,3,2,2,1,0,1,0,13,0,1,2,3,17,221,2,0
0,3,0,0,1,0,0,0,2,3,1,1,1,1,1,0,1,0,1,10,0,0,0,19,5,0,2,3,1,1,0,4,0,2,1,0,8,0,0,1,0,7,0,0,0,19,2,3,13,4,9,0,0,1,3,0,2,6,0,0,7,1,0,0,0,0,59,28,7,3,0,0,0,0,1,0,6,5,0,7,1,0,0,1,5,7,0,0,32,0,0,0,0,0,8,1,1,2,1,7
40,0,5,0,0,2,2,2,0,2,1,0,0,1,0,4,5,1,4,12,6,0,2,6,6,1,29,2,0,4,3,0,5,0,0,4,2,0,5,0,7,1,1,0,4,0,3,70,3,0,0,1,5,7,10,0,2,5,4,0,0,1,9,0,8,6,1,30,0,3,0,2,0,0,0,0,0,7,3,2,5,8,3,0,0,1,0,0,18,1,0,19,3,1,0,20,0,1,0,2
5,0,4,0,0,1,418,2,0,3,0,3,2,0,0,14,3,0,3,0,1,7,1,0,0,4,0,0,1,3,2,0,1,0,0,5,27,2,0,6,0,5,4,1,0,0,0,2,0,3,1,2,0,0,18,0,0,1,0,0,2,0,2,0,0,7,131,4,0,1,0,0,5,0,1,4,4,1,4,0,1,1,3,0,0,0,2,0,7,2,0,23,22,6,0,0,1,2,0,4
0,3,0,0,1,1,1,1,1,3,3,0,1,16,1,0,1,3,0,63,8,26,2,0,2,0,1,1,0,0,5,10,3,0,0,4,3,0,0,10,2,3,3,5,0,0,0,1,4,0,2,4,0,1,2,40,0,0,24,2,0,2,0,0,0,2,2,1,5,2,0,0,2,1,5,7,3,22,6,0,1,2,0,0,5,0,2,0,2,1,0,7,2,0,2,3,17,57,0,2
0,1,0,1,6,3,1,0,0,0,2,4,6,24,1,3,0,0,1,4,17,0,1,1,2,3,0,7,1,5,0,2,1,0,1,0,3,0,1,3,3,0,1,1,3,0,1,0,6,1,12,1,2,4,1,4,6,0,0,0,3,0,1,5,2,2,11,13,18,3,1,10,5,1,2,1,0,0,1,19,2,1,0,1,1,0,4,1,3,0,0,0,0,2,0,0,74,4,5,0
1,2,3,0,0,3,1,12,0,2,5,2,3,0,0,6,0,5,2,2,9,0,0,3,4,2,0,5,0,0,0,2,0,4,0,105,0,21,2,18,2,0,1,0,2,0,1,0,0,0,2,8,1,1,3,4,0,0,0,0,0,13,2,0,5,0,0,1,1,0,3,5,6,9,2,0,1,2,2,0,0,8,1,2,6,7,5,8,3,12,7,8,12,1,0,3,0,1,0,10
3,1,0,7,50,0,6,1,1,0,1,4,1,19,0,0,45,0,1,0,0,5,3,14,3,0,1,0,31,4,14,11,1,0,0,0,0,0,4,0,1,2,0,0,0,1,2,2,0,2,0,2,0,3,0,0,12,10,7,0,1,0,0,2,2,0,1,7,6,3,0,1,8,0,1,1,0,0,0,10,0,0,3,2,0,4,23,5,4,0,2,3,0,0,4,0,9,0,0,6
3,0,1,7,1,0,2,1,0,0,1,10,0,8,4,1,2,1,0,2,1,8,0,0,2,1,1,3,0,2,1,0,1,5,1,0,0,1,0,3,9,6,1,0,5,0,20,0,0,1,0,0,3,0,1,21,0,3,6,3,12,0,1,2,1,3,1,1,3,0,21,0,0,1,2,40,0,0,1,1,0,0,5,12,2,0,2,0,2,0,1,2,78,1,10,0,3,0,5,0
1,0,1,15,2,1,0,1,0,0,0,2,6,0,1,4,6,0,2,1,0,0,1,0,1,2,18,0,7,2,14,0,0,3,0,0,11,0,0,25,4,0,1,9,2,29,2,10,0,0,228,0,8,1,4,2,0,0,3,0,1,0,2,0,0,0,2,1,3,1,4,7,3,5,0,1,3,1,3,0,1,0,0,6,0,3,4,2,0,0,0,2,19,0,0,1,0,0,0,9
0,0,0,3,2,0,8,3,8,6,1,2,2,0,1,0,10,2,0,4,0,0,1,0,5,1,2,0,1,0,1,19,4,3,7,1,3,5,2,3,2,0,0,0,6,1,0,0,0,1,7,4,0,0,13,0,0,0,1,0,3,0,3,0,0,31,3,0,3,6,2,1,11,0,0,1,3,1,1,3,1,0,0,1,1,0,1,7,36,2,5,2,0,33,4,0,0,3,1,0
0,2,0,1,4,5,0,3,1,0,11,2,4,17,1,0,0,0,5,0,1,1,0,6,0,0,1,8,7,18,5,3,10,1,5,1,1,1,1,1,4,21,0,16,1,2,1,0,0,1,0,11,0,1,0,20,1,11,5,3,0,2,0,1,22,0,2,2,0,5,4,1,0,12,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,26,1,19,7,0,0,0,0,0,1,2
1,0,20,4,0,38,3,1,7,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,6,0,0,1,1,0,1,0,11,9,2,2,3,0,11,0,2,14,4,0,8,32,0,1,2,1,0,0,9,71,1,2,2,2,12,0,19,0,1,0,3,5,3,8,0,0,1,0,35,0,2,0,0,1,2,3,1,0,13,0,12,1,2,0,1,3,35,1,2,0,8,0,0,80
2,0,1,5,0,0,2,1,1,0,1,1,0,1,0,0,0,3,0,3,1,11,3,1,7,1,0,40,0,8,0,2,14,1,1,3,22,2,3,17,0,0,4,1,2,0,5,337,0,0,4,0,1,1,0,2,0,7,0,0,0,2,2,1,3,12,6,4,0,0,0,2,1,0,4,4,1,8,0,3,0,8,9,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,6
10,1,0,3,4,4,106,2,0,0,0,4,1,0,0,6,4,1,0,1,0,0,8,0,0,1,8,14,0,0,1,0,2,0,1,0,7,1,0,0,0,0,1,0,3,5,0,3,0,3,10,19,0,4,0,0,0,3,1,1,0,2,2,0,0,2,3,1,0,0,1,2,0,16,0,1,1,0,1,0,1,1,0,3,0,4,0,4,0,1,2,4,2,11,17,0,0,1,0,0
0,1,0,0,6,1,18,3,0,0,10,0,2,2,5,0,9,1,17,0,2,1,0,0,1,1,2,2,0,0,0,2,5,0,4,4,0,0,0,10,0,0,4,0,2,1,0,0,3,2,2,4,31,6,3,5,0,0,2,2,3,1,5,0,6,19,11,1,76,13,4,1,40,2,2,0,1,0,6,3,2,1,5,4,9,0,1,2,3,0,4,9,1,1,1,88,0,8,0,0
0,3,0,1,0,0,0,1,3,0,1,0,6,3,0,4,2,1,3,4,0,1,0,0,0,8,0,0,3,0,5,6,14,13,0,3,0,7,5,0,2,0,0,0,0,0,151,20,3,1,0,0,23,0,0,4,5,1,1,0,4,12,0,0,3,2,0,0,0,1,1,1,2,11,0,3,0,0,0,0,1,0,6,1,0,2,2,1,2,1,0,0,0,0,3,1,0,1,2,2
0,10,3,1,8,1,6,4,9,2,1,0,1,18,0,6,1,2,17,0,2,2,3,0,2,9,0,59,0,0,31,0,11,7,0,0,7,1,0,1,4,1,5,2,1,2,43,2,0,1,0,7,6,2,0,2,0,0,4,1,5,0,0,11,0,2,1,0,6,0,0,0,5,1,7,4,0,1,0,0,3,0,0,2,0,0,0,0,0,0,5,1,8,8,0,5,1,10,4,0
16,2,0,0,1,16,111,7,12,2,0,0,13,0,0,1,3,0,1,0,0,1,0,2,0,26,2,3,1,0,1,8,9,1,0,0,6,5,1,1,0,1,0,2,0,0,0,5,0,17,1,2,1,0,2,8,3,2,0,0,0,0,4,3,18,0,1,2,4,1,3,3,6,2,2,0,2,0,4,1,1,0,6,3,0,1,0,0,1,6,1,0,1,0,2,9,1,1,0,3
1,19,3,0,50,35,3,0,0,1,2,1,0,4,0,1,0,1,3,5,0,0,5,3,1,0,1,2,0,0,2,0,2,0,0,2,8,0,1,0,1,0,1,0,0,14,0,107,1,0,0,14,1,2,0,5,1,0,8,0,2,4,0,0,2,0,6,2,0,1,1,2,6,10,1,2,2,6,1,1,10,7,0,0,0,0,1,10,3,0,2,0,24,2,0,8,1,3,1,4
