1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,0,1,1,1,5,0,4,13,0,1,0,1,1,1,5,2,4,1,1,6,2,0,0,4,1,0,2,2,1,2,0,2,0,0,1,10,0,6,2,0,14,0,8,0,4,3,4,2,6,11,1,1,7,3,0,2,4,1,2,2,2,1,1,1,0,2,3,0,23,2,0,0,5,2,0,1,47,0,1,21,7,2,53,0,0,8,2,3,1,1,0,1,0,45,0,2
1,1,1,2,2,1,0,1,0,3,1,2,2,1,0,0,6,1,2,2,2,2,0,0,3,1,1,0,0,0,2,2,1,17,0,1,2,0,2,3,2,0,0,0,32,1,3,0,4,1,0,8,2,1,4,0,1,2,1,1,1,0,2,1,0,0,0,1,6,2,2,27,0,5,1,1,2,1,4,0,2,0,1,5,7,0,2,1,1,0,0,2,0,0,0,4,0,0,1,1
1,9,1,0,0,8,0,1,5,1,1,1,3,4,15,1,2,2,3,10,3,15,0,0,0,1,3,2,1,2,0,0,8,0,0,1,2,0,0,0,0,0,2,0,2,4,1,3,2,0,0,1,1,13,0,2,0,1,27,0,0,4,4,0,1,5,1,0,0,3,0,0,0,1,0,0,3,0,1,1,0,0,0,0,1,1,4,2,0,0,1,3,0,0,0,36,0,0,2,0
6,1,2,8,1,11,0,0,2,3,3,3,4,1,8,3,0,3,0,0,3,20,0,0,1,1,0,1,0,1,0,0,1,1,1,1,4,1,0,2,90,0,131,0,1,0,0,0,1,0,1,0,1,1,3,1,0,0,1,4,0,1,0,1,0,3,1,1,0,0,0,1,0,1,0,6,1,4,0,1,0,1,0,0,7,2,1,5,0,3,0,0,1,0,2,1,1,1,8,0
5,8,1,1,0,1,7,1,0,2,13,2,57,0,0,0,1,1,0,0,1,1,1,0,0,1,4,0,0,0,1,1,0,2,1,0,0,2,11,0,12,1,3,0,1,1,1,0,0,0,17,2,0,0,6,1,0,0,0,0,0,0,2,0,0,2,1,4,1,0,0,0,2,0,2,0,1,10,0,0,4,0,9,1,1,0,1,3,1,2,1,2,2,0,7,2,10,20,2,0
1,1,1,2,0,1,0,0,0,0,0,3,4,4,1,2,1,1,1,0,0,0,2,3,0,2,2,1,1,1,34,4,19,0,3,0,7,0,4,2,43,1,15,1,0,1,0,1,0,1,1,0,2,0,1,1,2,2,2,0,1,10,0,2,3,1,2,1,2,2,0,0,0,1,0,3,1,1,1,0,0,1,1,0,1,0,2,1,0,0,0,0,26,0,0,0,8,1,0,1
2,0,2,0,3,1,0,46,0,3,2,0,18,1,0,0,10,1,2,0,3,1,4,1,0,0,1,0,1,3,1409,1,11,3,2,0,1,1,1,2,0,0,0,0,1,0,7,1,1,0,165,0,2,7,2,0,1,14,0,46,4,7,0,0,0,1,13,0,0,1,4,0,1,8,1,2,1,1,5,0,2,3,2,1,48,0,0,0,1,0,0,0,5,2,0,1,11,0,0,29
1,10,7,1,1,1,1,8,2,1,0,9,1,2,2,1,0,0,7,7,5,5,3,1,0,1,1,0,3,7,0,1,3,0,0,1,1,0,0,0,1,0,23,1,9,1,0,1,1,0,3,0,1,0,3,0,0,1,4,1,37,0,3,0,1,9,0,0,5,86,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,1,4,14,1,1
0,1,1,0,1,2,0,0,1,0,17,0,1,0,1,0,2,6,60,1,2,5,5,2,0,3,1,1,0,2,1,3,0,0,2,0,0,0,0,2,1,1,1,14,1,7,0,2,0,3,15,2,1,0,4,0,0,0,0,2,1,4,11,0,1,3,1,1,4,0,0,3,2,3,0,4,1,0,91,72,2,0,1,3,5,2,0,2,1,1,0,1,1,0,0,0,1,5,0,2
0,0,1,1,2,1,0,4,2,1,0,6,1,0,0,0,1,11,23,1,22,3,3,1,0,3,1,5,0,0,0,0,1,1,0,3,0,0,2,103,8,6,6,0,0,0,9,0,31,1,0,1,0,2,1,1,0,1,0,10,1,2,1,1,0,0,2,4,0,1,1,0,2,2,2,0,1,22,0,1,3,2,0,1,0,1,2,3,0,0,264,2,0,1,2,3,0,1,2,1
5,0,1,3,1,0,0,1,0,1,10,0,2,0,0,0,0,8,0,5,2,0,0,0,3,9,9,35,12,5,2,0,1,4,0,5,0,0,1,27,2,0,1,1,4,3,0,3,1,15,1,2,0,3,0,4,0,0,0,2,2,1,0,1,3,1,1,3,0,0,1,1,0,2,4,2,0,1,0,0,1,1,3,1,3,0,1,1,0,1,1,0,2,1,5,0,0,0,0,6
9,0,2,2,0,0,16,9,0,1,0,5,0,0,23,9,2,1,1,3,0,1,0,4,0,1,3,0,15,2,3,0,3,0,2,0,0,2,1,0,0,0,2,4,2,2,0,1,0,1,11,0,1,1,4,1,1,1,0,1,18,0,3,3,4,0,77,1,1,1,0,6,5,1,0,1,2,5,0,0,1,2,1,0,0,2,0,2,1,2,16,0,2,0,3,1,1,1,1,0
13,2,3,1,11,8,2,0,1,1,1,5,1,2,1,0,1,1,0,0,1,3,1,0,0,1,13,0,1,1,0,0,11,3,2,2,1,0,1,192,0,0,45,0,10,6,1,5,0,1,1,1,1,0,16,0,2,2,1,2,2,0,1,0,0,1,0,160,2,2,0,7,9,0,1,0,1,4,107,1,1,5,0,2,0,1,0,0,120,1,1,1,3,2,2,0,6,0,0,1
0,2,31,0,1,20,1,0,1,0,0,2,6,1,18,2,0,4,8,4,0,3,0,6,8,2,4,2,0,8,0,0,6,0,0,2,0,4,0,0,1,4,3,2,1,1,1,1,0,3,0,5,1,1,1,6,10,0,3,1,0,1,3,1,0,2,1,1,0,1,0,2,0,3,4,1,35,2,0,3,3,0,1,1,1,2,2,1,4,0,0,0,0,1,2,1,1,1,0,0
3,2,0,2,1,2,6,4,1,1,2,3,1,2,1,1,3,0,5,1,0,2,8,0,3,1,2,1,0,0,7,1,3,0,3,1,2,2,4,0,9,0,1,2,1,0,0,1,2,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,1,7,0,2,1,1,1,12,1,5,1,2,0,0,5,0,0,1,0,15,0,1,2,23,0,38,1,0,7,0,3,2,2,2,2,6
3,0,0,0,0,1,8,29,2,0,1,2,9,0,3,0,1,0,6,0,0,3,0,1,1,3,1,1,0,0,0,1,42,29,0,0,0,1,1,3,1,1,0,1,0,1,1,1,0,3,4,0,0,0,1,0,0,0,3,0,0,2,2,4,4,2,1,1,1,0,3,4,1,0,0,4,0,1,0,0,481,3,3,1,7,4,1,1,1,0,1,0,0,3,0,2,5,0,4,2
1,1,0,2,2,0,0,3,5,2,3,1,2,1,0,3,10,3,0,3,3,0,2,0,0,0,1,1,2,1,0,0,0,1,0,0,1,1,2,2,0,18,0,8,1,5,18,2,0,0,0,1,8,13,0,3,1,4,13,4,9,2,0,12,0,0,1,11,524,0,5,0,0,0,1,0,2,0,1,1,1,0,0,4,0,0,21,0,4,0,7,0,0,0,0,1,3,1,0,0
11,0,0,1,0,1,4,2,0,0,1,1,0,0,2,2,3,0,0,2,0,1,5,0,0,1,0,0,0,1,9,1,0,1,0,1,1,1,0,0,2,0,1,1,0,0,2,3,1,0,8,4,103,2,4,0,0,0,0,0,5,1,5,3,2,3,1,0,0,5,1,8,1,3,1,0,2,1,0,0,1,3,3,0,0,1,0,2,0,0,0,0,1,0,2,0,3,3,0,1
0,0,4,0,1,2,208,0,2,0,0,0,0,0,1,0,0,0,1,0,1,6,1,0,0,3,1,0,3,0,0,3,2,0,0,1,1,0,1,0,1,0,1,1,20,1,1,2,0,2,2,0,6,8,1,0,0,0,0,10,1,1,0,0,2,0,0,0,1,0,0,1,14,79,23,1,1,0,2,24,9,1,0,1,2,0,7,0,0,0,0,5,3,3,2,6,0,0,2,0
2,3,6,0,2,0,0,5,1,0,1,0,1,0,1,1,1,0,2,2,5,2,0,1,13,0,1,10,0,0,1,0,2,1,2,1,2,0,0,3,0,0,1,0,0,6,0,2,0,2,1,0,1,9,5,1,0,2,6,3,1,2,2,2,3,1,0,1,0,2,3,215,0,5,0,0,0,0,0,2,0,2,6,5,0,3,1,0,0,0,0,0,1,11,0,0,0,3,0,0
2,4,0,0,0,1,12,0,3,5,1,0,2,0,1,1,1,0,1,0,0,0,4,0,1,1,0,1,15,1,2,0,0,0,1,1,4,0,1,0,1,0,2,1,0,1,0,2,9,2,0,0,0,0,0,2,7,0,1,13,0,16,1,1,10,1,99,5,0,1,0,23,1,4,0,356,0,0,1,0,0,5,1,2,0,0,0,0,1,0,2,5,16,1,1,0,0,0,0,2
0,2,6,0,2,1,1,2,0,0,0,2,1,0,3,0,3,2,0,0,2,0,2,0,3,3,0,1,0,0,5,2,0,1,7,4,2,2,1,2,2,1,0,3,6,61,1,2,1,2,1,0,6,1,4,0,1,13,0,1,1,0,0,6,0,0,2,0,1,1,0,1,3,2,0,17,8,1,1,1,0,3,0,2,1,0,11,1,2,30,0,0,2,6,0,2,1,5,1,2
0,1,0,1,0,1,0,1,8,0,1,0,0,0,2,5,1,0,1,45,2,1,1,2,1,1,1,0,2,2,0,0,1,1,1,0,1,3,1,0,0,1,0,2,0,2,2,0,5,1,4,0,2,1,0,3,0,5,0,0,18,0,8,1,1,2,1,1,1,0,0,2,1,2,0,3,0,0,2,1,17,4,7,0,16,2,1,1,1,0,0,1,2,1,0,1,1,1,7,2
1,3,0,3,0,0,0,2,0,0,2,0,1,1,3,2,5,0,0,4,3,1,1,1,1,0,1,0,1,7,0,0,0,1,23,1,1,1,1,0,1,0,1,1,0,0,2,6,2,1,3,3,1,3,0,0,4,1,0,0,1,1,1,2,1,0,0,1,0,0,1,0,0,52,1,1,2,0,0,6,2,3,0,1,0,12,2,0,0,2,0,1,3,0,0,1,35,1,1,1
1,0,2,3,1,1,0,4,0,0,0,0,0,2,6,1,10,0,0,3,3,8,0,1,3,140,1,1,7,0,4,0,0,0,2,1,1,0,2,0,0,2,0,0,0,0,2,1,1,0,0,1,2,0,0,1,1,0,3,2,3,1,0,0,1,13,6,0,1,3,1,1,1,0,0,1,0,0,1,2,2,15,1,1,1,1,2,0,0,3,4,0,3,4,1,0,2,0,1,10
0,0,0,6,0,0,1,0,1,9,3,1,0,1,2,1,0,0,3,6,1,1,1,0,1,0,4,0,2,0,0,69,3,0,4,0,2,0,1,1,1,0,1,0,0,0,31,2,1,2,1,1,4,2,1,1,2,0,1,2,0,0,2,0,1,3,0,1,1,1,0,0,0,0,2,0,1,2,2,1,9,0,5,0,0,1,3,0,0,1,1,3,5,3,11,1,7,0,1,2
2,0,2,1,3,1,0,0,0,0,1,0,1,1,0,12,1,3,2,1,3,0,1,1,3,4,0,0,4,2,2,0,13,1,69,2,0,2,1,0,0,23,1,1,2,0,0,0,0,2,1,1,1,1,1,1,22,4,17,0,1,12,3,9,1,0,0,11,0,4,1,0,3,1,0,4,1,8,1,0,0,2,4,32,4,0,1,14,3,0,0,3,2,2,1,1,0,3,0,2
3,1,0,3,6,0,0,1,1,39,2,2,6,1,59,3,0,0,0,2,2,1,0,0,0,0,76,1,0,3,1,0,0,1,0,0,0,0,1,25,2,4,0,0,0,2,2,0,0,1,3,0,0,1,1,0,0,2,1,1,2,0,0,2,2,0,2,1,0,0,2,3,2,0,6,2,1,0,1,2,1,0,1,3,3,0,1,0,0,0,5,2,0,3,4,2,2,9,2,0
0,0,2,1,25,0,0,3,0,1,2,2,0,1,2,2,0,1,8,0,0,2,1,6,1,0,0,0,1,3,0,2,0,0,0,1,1,0,2,2,14,0,0,1,2,2,0,1,1,0,4,0,1,2,0,0,94,0,1,1,6,1,1,1,3,1,1,4,3,2,1,0,0,0,3,1,0,0,0,0,1,4,0,3,0,6,11,0,5,3,1,1,1,0,2,0,0,1,0,0
1,2,10,1,0,0,0,0,0,2,1,2,3,13,1,0,2,0,0,3,0,1,0,2,1,4,2,0,0,1,0,1,1,1,1,2,2,2,12,1,0,0,2,1,1,1,5,1,1,5,2,1,4,0,1,2,12,0,0,1,0,1,0,1,0,3,0,1,0,2,10,0,1,1,2,0,0,2,3,0,1,0,0,1,0,1,1,0,0,0,0,5,192,1,5,2,2,1,0,1
0,0,2,0,0,2,10,5,1,9,1,1,2,1,1,3,2,1,2,0,3,1,0,10,0,1,0,11,0,1,1,3,2,2,0,0,8,0,0,0,2,0,3,41,0,5,3,3,1,7,0,1,0,1,1,4,1,14,7,1,0,0,2,1,1,1,7,4,1,0,2,0,1,4,1,1,3,0,0,0,1,6,0,0,0,1,2,0,1,0,0,1,9,4,546,0,1,0,1,278
1,0,6,0,25,0,0,0,1,0,2,0,1,4,1,0,1,1,1,6,8,1,0,3,3,0,0,0,36,0,0,0,2,0,0,1,1,6,1,1,2,2,1,0,5,1,3,1,6,0,0,2,0,2,2,0,0,0,0,2,10,1,1,2,0,5,2,6,27,1,1,2,2,23,2,7,2,0,0,65,1,0,0,1,1,0,3,2,3,0,0,21,0,1,2,0,2,1,0,0
0,1,1,0,0,1,3,1,1,1,3,1,0,0,0,1,1,1,15,1,0,0,3,1,1,4,0,0,2,0,0,2,0,0,1,10,1,0,3,4,1,2,22,0,2,4,2,4,1,3,1,5,0,1,6,1,0,3,3,0,2,0,1,1,5,0,1,1,1,1,0,1,0,7,1,23,1,2,3,6,2,2,0,11,1,2,0,2,1,0,3,0,0,3,1,0,1,0,0,0
0,2,0,1,2,16,0,4,1,0,0,2,4,2,1,1,1,1,3,4,3,1,0,1,0,17,2,15,10,0,1,4,3,46,3,4,0,0,3,1,3,1,1,1,2,2,2,1,1,5,35,1,0,1,2,0,0,1,0,19,1,1,0,0,2,0,2,0,1,2,1,1,0,0,0,3,1,0,7,1,0,2,2,9,0,2,6,1,3,3,1,1,0,1,3,1,1,15,0,0
9,1,3,1,1,1,5,0,0,1,1,1,2,2,1,3,0,1,3,0,1,7,0,1,4,0,0,1,7,1,1,0,0,7,0,1,0,3,0,1,5,1,2,2,2,0,1,0,2,3,3,1,1,1,1,7,1,0,0,0,1,2,6,2,3,1,3,0,2,5,0,1,0,1,0,5,1,0,0,1,2,0,1,4,2,2,0,2,19,0,1,1,1,1,1,1,4,1,1,31
14,1,3,1,3,0,1,0,3,0,1,0,1,1,2,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,8,2,0,7,1,4,0,1,0,2,1,1,5,0,0,1,15,0,2,1,0,0,1,0,1,1,2,0,0,0,3,0,93,4,3,1,1,2,0,2,2,0,0,2,2,0,2,1,1,1,3,0,2,4,1,1,0,0,40,0,0,2,6,0,0,1,0,2
0,0,4,1,0,3,2,0,0,9,3,1,2,2,0,2,5,0,1,5,1,0,0,0,2,2,2,8,0,4,0,4,0,7,1,2,0,1,1,1,2,1,1,4,6,0,0,2,0,0,26,2,1,0,1,3,33,0,1,0,0,1,3,1,1,0,1,2,4,3,1,2,0,0,0,3,1,1,1,1,1,1,0,1,0,1,0,2,1,0,1,1,0,1,0,1,55,0,0,1
0,1,1,0,1,1,9,1,2,5,0,4,0,3,4,4,7,7,0,6,2,0,2,2,0,10,0,13,1,3,0,0,0,0,5,1,0,3,1,0,3,0,1,4,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,3,0,0,1,5,5,1,0,3,0,1,0,1,4,1,34,0,2,1,1,1,2,3,2,1,0,0,3,2,1,1,0,0,1,1,1
12,26,4,3,2,4,7,5,0,3,0,0,0,1,2,2,1,0,0,0,1,1,0,0,6,2,2,2,2,2,0,1,0,2,0,0,1,4,4,4,15,0,0,0,0,7,1,0,2,1,2,1,3,1,0,4,0,0,1,0,2,4,2,1,0,0,4,0,2,2,0,0,1,0,2,0,0,0,19,0,1,2,0,0,0,0,0,0,5,1,2,0,1,0,0,0,16,0,0,1
1,1,0,5,1,0,9,0,0,4,2,1,1,0,1,0,0,0,0,0,1,0,7,0,1,1,1,0,1,0,5,4,1,0,1,1,4,14,1,1,1,0,3,1,0,2,6,2,4,3,1,1,3,0,0,1,1,4,3,2,0,1,6,0,2,2,1,0,0,1,0,1,11,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,4,2,1,1,0,1,1,0,0,1,4,3
