1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,13,0,0,2,0,2,0,1,26,0,0,0,0,2,1,0,0,0,2,3,1,0,1,0,5,0,1,2,0,0,19,9,0,0,2,1,2,17,0,0,6,1,17,3,0,0,5,10,0,4,0,2,17,2,2,6,0,7,0,1,1,1,3,1,3,3,1,1,0,0,0,0,0,15,0,7,2,0,1,0,5,28,1,0,4,0,1,5,8,0,4,0,0,0,2,5,3,4,1
1,0,2,2,1,0,1,0,1,0,91,0,1,0,2,3,0,5,0,0,0,1,0,3,1,17,2,0,1,0,2,0,0,6,0,10,0,2,0,0,0,0,1,6,1,3,2,1,0,1,0,0,1,3,1,1,1,2,1,0,4,1,1,1,2,5,0,13,2,16,6,6,0,0,8,36,0,0,140,0,3,6,0,2,4,2,1,5,5,2,4,1,2,9,3,1,0,0,0,2
0,8,2,1,2,2,0,0,5,0,3,21,1,1,0,5,4,2,1,16,0,1,6,1,0,0,0,2,0,11,33,1,0,1,2,1,0,0,2,0,2,0,3,0,2,0,3,78,2,1,1,0,0,6,1,38,0,2,0,3,0,8,0,0,0,1,0,2,4,13,2,3,2,4,5,6,0,2,3,2,1,6,0,32,2,1,2,3,25,0,12,0,1,0,4,1,1,1,1,4
0,2,1,4,1,0,0,0,0,0,0,2,0,1,0,1,4,10,0,0,1,6,5,3,1,4,0,2,2,3,13,8,3,3,6,3,0,0,7,0,0,5,1,1,0,5,0,0,0,0,4,2,0,5,0,2,0,0,0,8,3,0,0,1,0,0,1,0,0,1,1,0,8,3,0,0,3,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,0,3,2,0,1,0,5,0
1,4,1,4,3,10,9,1,2,1,1,8,0,0,1,2,0,0,1,4,2,0,0,1,0,2,3,1,6,2,1,1,3,4,5,0,20,4,3,1,0,1,1,1,1,0,3,0,1,7,2,5,3,6,0,6,1,0,1,1,4,1,5,11,5,0,0,10,7,0,0,17,1,0,6,1,5,4,0,0,6,0,1,4,24,0,0,9,2,0,0,14,0,4,0,3,48,3,1,0
1,3,3,0,1,1,3,3,0,0,0,4,4,4,1,10,1,3,1,3,1,6,0,0,1,5,0,0,1,0,0,0,0,3,27,0,4,0,0,1,1,1,9,0,0,1,2,0,5,3,2,0,0,4,0,5,5,4,2,2,0,0,0,2,65,0,3,1,0,8,0,0,0,3,1,3,1,0,1,1,3,5,1,2,3,4,1,0,1,0,3,7,3,39,1,0,0,0,0,12
6,3,0,1,2,1,1,0,1,1,0,0,1,0,0,7,1,5,1,1,0,2,1,1,0,1,0,0,1,3,3,3,1,0,2,0,5,3,2,2,6,2,8,2,0,134,9,0,39,2,0,0,6,2,2,3,5,0,0,4,0,10,1,1,0,0,0,14,5,0,2,0,1,7,0,0,0,8,0,3,0,0,0,6,0,0,0,0,1,0,3,3,9,1,3,0,1,4,2,1
2,2,0,13,2,3,1,15,0,0,2,2,1,4,0,1,1,2,0,0,1,1,46,0,0,1,0,1,0,6,0,0,34,2,4,2,1,1,0,0,5,0,1,2,2,2,3,0,0,0,1,3,1,0,1,2,1,10,0,1,1,2,2,0,0,0,582,13,0,1,1,2,2,1,1,1,0,0,0,3,2,0,2,10,5,8,5,1,0,0,24,0,3,2,0,2,1,2,21,0
0,2,0,0,0,4,0,3,3,1,2,1,8,0,2,0,14,4,1,1,0,7,5,1,5,0,5,5,1,0,0,1,4,4,0,0,1,3,0,5,1,0,2,0,0,1,0,1,2,4,1,2,35,0,3,5,0,3,2,4,0,1,1,0,0,0,0,1,1,4,0,8,1,0,9,0,0,4,1,4,2,1,2,0,1,1,1,2,0,0,0,3,2,2,1,0,0,0,0,3
0,0,1,0,0,8,4,0,2,1,0,0,1,0,4,1,1,0,1,0,2,3,3,0,0,0,3,1,1,0,0,3,0,25,0,2,0,0,2,0,8,0,7,0,22,0,5,0,0,1,14,3,5,0,6,1,0,0,0,2,0,0,0,6,1,3,1,2,4,1,1,0,5,2,7,0,0,26,0,0,1,1,0,0,0,1,1,0,2,3,2,0,1,0,2,3,0,4,1,9
1,1,0,1,5,29,3,4,2,6,0,2,0,4,22,17,21,6,3,6,1,2,0,0,1,0,3,3,31,10,6,0,0,1,0,2,2,15,0,1,1,0,2,0,3,6,0,0,5,1,2,18,0,2,3,0,0,3,0,1,0,3,4,0,3,7,5,3,1,0,1,1,0,1,0,5,0,2,3,1,8,0,1,1,0,0,0,3,0,2,1,1,0,0,2,0,1,56,1,1
1,9,0,3,9,0,1,0,2,2,0,2,1,1,2,0,1,3,1,0,0,1,4,0,1,1,1,0,1,4,0,4,0,0,5,3,1,4,0,0,0,1,0,0,4,5,0,2,0,3,0,1,0,1,3,1,0,2,4,10,1,8,1,3,1,0,0,2,1,1,1,0,0,1,2,3,6,1,0,3,1,0,2,2,7,9,11,2,0,1,1,25,4,2,1,1,3,2,3,1
0,0,0,2,3,1,5,0,2,1,1,5,28,3,2,1,2,1,10,2,0,0,0,0,1,1,2,1,0,8,4,0,1,1,1,0,4,0,2,4,1,0,0,0,0,5,3,0,4,1,0,0,1,3,0,14,1,1,3,0,0,27,1,0,3,3,1,0,2,6,0,0,5,0,3,3,0,0,14,1,2,0,0,0,0,0,0,0,3,0,0,1,6,3,0,32,1,1,6,7
2,0,2,0,3,12,1,5,1,0,0,0,1,1,3,1,7,2,11,7,0,240,2,13,3,0,2,0,0,3,2,2,2,0,1,1,0,4,11,9,6,8,1,0,0,7,0,2,2,3,3,1,1,7,1,0,1,0,1,0,0,3,0,4,0,1,22,0,2,20,0,3,3,1,2,0,0,1,1,6,0,4,3,3,1,0,4,0,1,0,2,0,1,1,0,1,2,7,0,0
0,0,0,0,3,0,8,0,0,0,0,0,1,5,0,1,0,0,3,2,32,0,1,0,3,1,0,42,2,2,2,3,6,3,1,0,0,3,0,0,2,0,0,1,0,1,1,1,0,1,0,0,3,0,0,3,1,2,1,3,0,0,0,0,1,15,2,0,1,1,20,0,0,1,3,2,1,0,1,2,4,14,2,4,2,1,2,1,1,2,0,4,0,1,3,0,3,6,1,2
7,3,0,1,1,0,188,0,14,0,1,0,4,0,0,0,5,2,2,2,6,0,0,4,0,1,1,0,0,4,2,3,17,1,4,0,1,0,2,33,0,5,2,0,0,1,4,4,2,0,0,1,1,1,0,2,1,1,0,0,8,0,2,2,0,2,3,0,3,0,4,1,2,0,3,3,5,4,0,6,1,0,0,4,1,0,2,4,1,2,1,0,2,0,4,0,1,1,0,4
2,1,0,2,1,1,5,3,0,0,0,0,45,12,2,2,1,0,1,10,5,2,2,0,0,0,11,2,2,0,2,1,1,4,0,3,0,1,4,4,0,2,0,4,2,9,4,1,0,0,8,0,1,0,1,14,2,5,4,2,0,7,6,2,1,0,0,7,19,0,2,2,1,2,1,1,0,1,0,1,5,0,2,0,0,2,0,0,0,0,0,2,2,14,36,25,0,3,0,0
0,1,2,23,5,9,5,0,4,0,3,1,1,2,2,0,2,0,3,4,11,2,0,1,0,8,0,0,0,0,4,1,1,8,0,0,8,5,1,0,0,0,0,1,0,0,2,0,0,10,1,1,4,1,3,0,0,3,0,4,5,0,5,0,1,1,0,1,0,1,0,3,1,3,5,6,10,0,1,0,2,4,1,13,0,0,1,0,0,13,1,1,0,2,2,3,1,0,0,0
4,0,0,0,0,1,1,0,1,3,0,1,1,2,1,0,2,2,14,5,4,0,3,0,0,3,2,1,1,0,3,0,0,7,3,0,0,2,4,7,2,0,0,3,2,0,12,3,13,0,0,3,0,4,0,3,2,8,0,25,0,0,0,1,1,1,8,0,0,7,0,1,4,2,8,1,0,1,5,2,18,1,0,2,2,1,4,0,0,3,1,2,0,3,0,2,0,1,0,1
19,2,0,2,9,3,23,2,0,4,0,2,0,0,0,4,6,7,6,0,1,1,0,4,4,0,2,3,0,1,30,0,0,2,0,0,4,2,0,2,2,0,0,0,29,2,3,0,0,0,0,7,1,1,2,4,27,0,15,0,0,6,2,12,1,0,2,1,2,0,1,0,0,4,0,0,3,0,2,3,1,1,0,0,3,2,3,3,1,0,3,5,2,4,3,0,0,0,2,0
0,16,30,2,1,1,2,6,1,0,1,4,0,0,1,0,2,2,0,0,3,0,0,0,8,0,0,0,4,1,1,2,3,1,0,5,2,1,6,0,0,0,0,0,2,1,0,1,2,0,0,0,0,6,0,1,1,1,1,2,0,0,0,0,20,1,3,2,0,2,30,0,0,3,0,0,0,2,4,0,1,2,1,0,0,2,1,29,1,0,2,0,2,0,1,8,2,0,6,3
10,1,0,0,1,2,1,1,0,1,0,2,0,1,3,4,3,3,0,0,2,1,2,0,1,0,0,5,2,0,0,0,1,0,1,1,0,0,3,0,3,1,1,0,3,1,1,1,0,3,0,0,2,3,3,0,2,0,2,2,0,6,0,2,5,3,5,4,1,4,10,0,1,0,0,2,12,2,5,0,0,11,3,13,2,7,0,5,1,1,5,0,3,4,8,9,3,1,1,0
0,2,6,3,3,3,2,1,0,10,3,1,0,45,1,1,0,4,0,0,4,0,9,0,0,0,3,2,0,1,0,0,0,0,4,0,0,0,2,6,3,3,1,1,2,0,0,1,1,0,60,1,2,3,0,0,0,1,1,1,30,2,0,0,1,2,0,1,3,1,1,0,0,8,0,0,1,1,3,3,0,6,0,5,1,0,2,3,1,17,0,4,2,2,0,2,0,0,0,1
1,2,0,5,0,0,1,0,7,2,1,0,1,1,1,4,8,1,2,7,2,0,1,0,0,3,17,10,0,0,0,1,0,22,0,0,0,0,1,0,1,0,1,3,12,1,1,4,4,2,0,0,27,1,1,2,0,2,0,0,4,1,5,8,1,2,4,0,111,3,0,3,1,10,2,0,0,0,0,0,20,1,0,1,3,4,1,2,0,9,0,1,4,2,2,0,66,0,4,0
0,4,0,0,10,1,1,0,61,0,0,0,0,0,1,4,2,1,1,0,9,2,4,0,0,1,2,0,0,0,0,4,6,8,1,0,2,2,8,4,2,1,1,4,12,23,0,11,0,2,0,5,0,1,1,1,1,2,2,0,0,0,1,1,1,1,0,2,0,8,3,4,3,3,0,2,2,0,7,1,1,9,3,3,0,2,1,0,4,201,2,0,1,0,0,6,3,0,1,11
0,2,1,0,7,7,6,7,0,1,3,0,1,7,3,0,4,0,3,2,2,0,3,0,0,2,4,2,5,10,3,4,0,1,0,2,0,3,2,4,0,1,0,10,2,19,19,1,0,1,4,4,18,0,1,5,1,0,1,2,0,4,0,0,0,1,0,1,3,1,1,3,4,17,0,3,1,0,1,8,4,1,2,0,5,0,0,1,13,0,24,0,0,0,1,7,2,1,0,1
2,0,0,3,0,1,1,1,0,1,1,0,14,4,9,0,1,0,1,1,1,0,2,0,4,0,0,2,3,3,8,1,11,4,0,0,1,2,0,1,0,0,0,1,10,8,1,0,6,0,2,6,0,9,2,0,1,4,0,9,1,1,1,2,0,2,0,1,0,0,0,2,0,3,1,1,0,3,2,4,2,0,0,3,1,1,1,0,5,0,6,1,7,5,0,2,9,6,6,2
7,0,6,1,1,0,2,9,0,8,0,0,1,2,3,0,3,0,2,7,3,4,0,3,3,0,510,0,2,0,0,1,0,10,16,1,1,5,0,0,2,1,0,3,0,5,1,0,0,5,3,0,3,2,6,0,2,2,1,0,1,0,0,4,0,3,0,0,0,0,11,0,2,1,2,1,6,0,13,2,0,0,2,3,6,0,1,21,4,0,0,0,1,1,1,1,0,1,1,3
0,14,3,1,11,1,0,2,0,0,0,1,1,18,0,1,3,2,3,4,3,2,0,0,2,6,1,2,2,11,1,0,1,1,3,1,0,0,6,1,1,22,3,0,0,0,3,0,7,0,1,2,1,14,135,1,0,1,0,3,0,1,1,0,1,2,5,1,7,11,4,2,0,0,4,1,1,9,1,3,2,0,11,0,3,1,0,0,0,2,9,4,0,7,27,0,0,4,10,0
1,20,0,0,0,5,0,5,1,4,0,96,0,1,3,10,3,0,1,2,9,0,1,1,0,0,0,0,0,2,1,2,2,3,1,28,4,1,1,1,2,3,9,0,1,2,0,1,0,4,0,0,0,1,1,6,1,0,0,1,2,0,0,1,2,1,16,16,5,4,1,0,2,0,2,4,0,0,9,0,0,4,0,0,1,4,1,1,3,1,0,1,1,1,9,0,0,1,0,1
8,5,0,1,1,1,0,2,1,0,0,84,0,1,2,1,3,4,0,0,2,3,0,3,0,12,5,12,0,2,0,1,2,0,1,1,7,0,0,8,0,11,0,0,3,1,10,1,2,3,1,0,54,2,0,1,0,0,202,0,0,0,7,1,39,4,0,1,0,3,0,0,1,1,21,1,4,1,5,9,2,4,17,0,1,3,41,4,0,0,6,0,0,1,0,0,0,0,2,6
2,1,1,0,1,1,13,1,0,3,1,5,3,0,0,0,1,0,0,0,0,32,1,8,1,2,0,1,2,2,1,1,0,0,1,0,0,1,2,0,0,4,0,1,7,5,0,2,1,0,0,0,2,7,7,1,1,18,0,1,4,1,2,0,3,1,2,0,1,34,1,0,0,2,2,0,5,3,12,0,0,0,6,0,1,0,2,0,2,1,5,0,2,2,4,1,0,2,9,0
1,0,2,8,0,1,6,7,0,1,1,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,0,2,6,2,16,8,1,1,2,1,0,0,0,1,1,0,5,2,1,0,1,0,1,2,1,3,0,3,0,2,4,4,1,0,5,1,1,0,4,0,0,6,0,0,5,2,3,0,2,5,0,1,0,37,0,2,3,8,1,0,4,0,1,0,0,4,2,0,0,0,2,2,3,0
0,1,0,0,0,0,2,8,4,154,3,4,4,5,3,6,3,3,2,1,1,0,0,0,0,0,3,11,1,0,0,1,3,16,0,6,3,0,0,0,2,0,1,2,33,13,0,1,0,0,1,2,1,1,5,2,1,7,0,0,1,0,0,1,1,6,4,0,2,1,13,0,7,15,0,0,0,6,1,3,0,0,1,21,0,1,1,1,2,0,0,3,0,1,1,0,1,14,3,2
2,0,5,2,0,8,1,1,4,1,0,0,0,0,0,30,0,0,0,0,104,0,0,4,1,1,12,1,0,0,2,0,1,1,0,5,1,13,0,6,1,0,3,7,2,0,1,0,0,0,0,0,2,10,2,1,0,1,1,2,0,1,1,4,1,2,8,6,0,7,1,9,5,0,1,9,0,1,0,0,2,1,0,1,1,0,0,0,1,5,1,2,0,0,0,0,6,1,1,6
0,1,10,2,0,1,3,7,0,3,1,1,0,1,0,0,0,4,0,0,1,1,0,0,0,1,4,1,6,3,1,1,0,0,0,0,0,1,1,0,3,2,1,1,1,1,0,1,21,0,1,2,0,4,0,4,2,5,0,23,0,0,0,0,15,0,0,8,11,1,2,314,0,0,1,1,5,0,3,2,0,1,0,25,1,3,0,0,3,3,2,2,0,3,1,11,0,3,0,1
1,0,1,2,0,0,0,0,5,3,1,2,0,0,11,7,2,1,2,3,0,1,0,2,0,0,0,2,4,1,2,2,2,4,0,3,1,3,0,0,5,7,0,1,0,6,0,0,0,2,3,0,2,0,5,9,0,0,0,13,0,2,2,0,0,0,1,1,0,1,0,2,1,5,0,0,1,4,15,2,1,0,5,1,0,0,1,6,0,5,4,0,1,0,0,0,1,1,9,0
0,1,33,3,6,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,2,0,36,2,2,4,2,0,2,1,1,2,4,0,2,1,0,1,3,6,5,9,0,5,0,2,0,1,48,5,1,0,0,3,2,1,2,1,2,0,2,2,0,2,0,0,9,0,1,0,1,1,0,3,2,1,0,13,0,0,6,0,5,2,1,3,1,0,0,0,0,11,2,3,4,3,4,0,1,4
1,0,3,0,1,3,1,2,0,0,0,0,4,1,1,0,3,6,0,0,2,1,3,0,14,0,1,3,0,2,2,1,0,1,10,5,4,0,3,3,1,4,0,29,1,7,0,2,4,0,0,1,1,7,0,37,6,1,0,0,0,0,4,4,1,0,1,146,2,0,0,0,1,0,0,1,5,1,3,15,2,15,0,2,13,0,0,0,0,1,0,3,6,0,4,3,6,0,0,0
