1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,18,1,0,2,7,13,3,0,0,3,0,0,0,0,3,2,1,4,1,0,1,15,2,1,0,0,0,0,0,2,0,0,3,0,0,2,2,1,1,2,0,2,0,2,7,0,2,0,1,3,6,0,0,0,5,4,3,0,0,0,0,0,4,2,1,0,5,1,3,0,0,1,0,5,11,0,2,1,0,0,0,2,8,0,1,2,0,0,1,3,10,1,1,1,7,4,4,1
4,0,0,0,1,3,4,1,0,1,3,1,30,1,0,0,1,2,0,6,1,26,1,0,2,1,3,3,0,0,7,0,0,0,8,1,0,2,0,9,2,0,7,1,0,0,2,2,1,1,0,13,0,1,2,1,2,0,5,0,3,2,0,0,2,2,0,0,0,0,1,8,4,0,0,3,2,2,0,0,10,0,0,11,5,2,1,1,0,3,1,0,1,1,6,1,0,4,2,3
0,1,2,1,2,1,1,1,0,4,2,5,1,1,3,0,1,1,1,5,4,1,0,4,2,6,2,0,2,0,9,1,1,2,0,2,0,0,1,0,0,2,0,8,0,8,0,0,0,4,3,1,1,2,0,1,2,1,3,3,3,0,0,6,3,0,0,2,2,4,0,1,1,0,1,4,0,0,2,63,5,1,36,3,0,1,1,1,9,3,4,0,1,0,0,3,1,0,9,0
3,4,1,3,2,1,1,0,0,0,6,3,2,5,0,2,0,1,1,0,0,5,1,1,0,1,10,0,0,0,0,0,2,0,1,2,0,1,0,6,0,0,1,6,0,5,0,2,1,0,0,0,1,3,3,2,0,0,0,2,0,3,1,0,1,3,2,1,0,0,2,6,0,3,134,14,2,0,5,19,2,1,3,3,5,6,1,0,0,0,4,5,1,0,5,0,0,0,1,1
0,0,0,1,4,2,1,0,0,0,1,0,0,0,5,0,0,0,0,1,6,1,0,1,2,1,1,2,2,0,1,1,0,1,0,0,0,1,1,5,0,0,4,1,4,5,2,1,0,0,0,2,1,3,1,1,5,0,0,8,0,0,1,1,0,9,8,0,25,1,0,1,0,0,0,1,0,9,3,2,1,1,0,0,4,1,4,1,0,1,1,1,1,1,0,0,0,5,1,0
1,0,0,0,2,0,2,3,2,2,0,7,7,0,6,4,0,0,4,36,0,12,0,1,3,4,0,3,1,0,3,0,0,3,2,0,0,2,0,0,3,0,4,7,1,4,1,1,5,0,1,0,2,1,0,3,0,0,3,1,3,2,0,0,0,9,0,2,0,0,2,9,0,153,0,1,1,4,0,9,2,1,9,0,1,3,0,0,1,3,4,1,0,0,6,2,0,0,0,0
0,2,0,0,1,0,6,1,1,1,2,0,1,1,0,1,2,0,3,1,1,1,4,9,0,0,0,0,0,1,11,4,0,3,2,0,0,3,7,3,0,2,0,1,120,1,0,4,1,0,1,6,0,2,2,0,3,4,1,2,2,1,1,19,2,0,0,6,0,0,10,0,0,8,0,1,0,0,2,1,0,2,1,1,11,0,1,10,0,2,1,3,39,1,0,8,0,1,0,2
2,1,1,0,0,4,0,0,3,0,0,0,0,3,8,2,0,0,2,0,0,7,2,3,0,2,0,2,3,1,0,1,1,0,0,0,1,1,1,3,1,3,3,0,4,0,2,0,12,0,0,3,0,0,2,0,0,1,0,6,0,1,1,2,0,1,0,0,0,2,1,2,1,1,1,1,0,3,1,2,2,2,0,1,4,1,23,11,1,0,2,3,0,0,3,5,1,0,2,0
3,0,1,0,3,0,6,1,1,0,1,3,0,1,0,3,0,1,1,1,1,4,0,1,0,4,0,1,0,2,2,3,2,5,0,0,1,2,99,0,3,13,124,1,1,141,0,6,3,3,4,4,1,1,4,5,0,4,275,1,0,1,0,0,8,296,2,16,22,14,1,0,0,2,2,0,3,3,2,1,1,1,1,1,1,2,0,1,0,1,3,4,0,2,3,1,0,0,0,0
0,0,0,0,1,8,0,2,3,2,1,0,0,2,1,1,0,2,1,1,2,5,0,0,0,1,0,1,2,1,2,1,14,3,3,0,0,0,2,2,0,0,3,3,0,1,4,0,0,6,0,0,3,2,1,0,3,20,1,1,2,0,1,1,0,1,1,6,5,1,1,2,0,2,2,3,0,1,1,0,0,0,2,3,4,0,11,2,6,0,3,4,2,0,3,0,2,0,1,0
1,11,2,0,0,0,0,0,3,0,2,1,3,5,0,3,1,1,4,1,2,2,1,5,0,17,0,0,3,0,0,2,0,13,1,1,0,15,2,3,1,3,0,37,2,7,0,2,1,2,2,0,0,0,7,4,0,1,0,0,1,0,8,1,0,1,0,1,13,2,1,8,3,0,1,0,1,17,2,1,1,5,0,0,6,1,1,2,0,2,29,4,1,1,1,1,0,2,0,8
0,0,0,0,5,1,0,7,0,4,0,1,8,0,1,0,8,2,0,0,5,2,0,3,0,1,0,0,4,1,0,3,12,1,0,0,0,9,1,1,0,0,8,1,2,2,1,4,0,2,0,1,1,2,0,6,538,4,1,1,0,1,1,0,1,10,0,7,1,3,1,3,0,2,2,8,2,0,0,1,1,2,2,2,0,0,1,0,4,1,2,1,1,2,3,4,1,5,0,1
1,0,8,1,1,0,2,11,0,1,0,10,1,0,2,3,3,0,0,3,0,1,2,0,0,2,0,4,0,2,0,6,1,0,3,0,9,10,0,0,3,15,0,1,0,1,2,0,1,0,0,0,2,19,1,0,0,1,0,1,2,1,4,0,1,0,0,0,1,0,0,2,1,0,1,6,0,1,5,2,0,0,0,0,0,0,1,0,2,25,3,0,2,0,1,0,1,0,0,1
0,3,1,1,0,0,0,3,0,7,2,0,1,9,3,6,0,8,1,12,0,2,0,2,3,9,0,0,0,2,3,2,0,0,13,0,1,4,1,0,5,12,0,0,1,1,0,2,1,0,0,1,4,0,0,0,1,0,1,1,2,24,1,2,0,5,2,0,2,0,4,9,4,7,1,4,5,0,0,0,0,1,2,4,3,0,3,1,1,3,0,0,0,2,1,1,2,3,0,5
0,0,1,1,0,0,0,204,154,2,1,1,3,4,0,0,1,3,1,1,11,1,0,4,0,6,0,5,0,3,2,2,0,1,0,4,2,0,1,1,2,1,6,0,0,6,84,0,3,3,1,0,0,6,0,2,2,1,1,4,0,0,0,2,1,0,0,3,1,0,6,7,1,9,2,2,6,0,0,0,23,5,0,3,8,2,12,0,0,1,6,1,1,1,0,0,1,1,0,0
0,0,2,5,0,12,1,2,0,2,0,2,0,0,1,0,0,18,1,1,1,3,0,0,1,0,4,0,0,2,1,3,0,0,3,0,0,0,1,4,0,1,1,1,0,0,3,0,3,1,0,2,10,4,0,1,0,0,1,2,0,0,0,1,1,0,68,1,0,3,1,8,0,3,0,0,1,0,0,0,0,0,20,2,4,1,0,2,1,0,4,0,0,0,1,0,0,1,0,73
0,1,1,0,0,0,1,0,3,4,4,6,3,4,1,0,2,2,2,158,1,3,0,1,4,2,4,2,2,2,0,2,1,0,0,0,0,0,1,0,0,3,0,8,1,0,1,3,0,0,2,1,3,0,0,0,0,0,0,0,4,0,701,0,3,0,0,1,19,1,2,1,0,3,2,1,3,0,1,0,10,0,0,9,0,1,3,1,5,0,0,2,1,3,2,0,0,2,1,0
3,0,0,4,4,1,0,1,1,0,7,1,1,5,1,1,1,0,0,0,0,0,1,2,2,2,0,0,2,0,1,0,3,1,20,1,4,3,3,1,2,1,0,0,4,4,4,4,0,0,2,2,2,1,0,2,5,1,9,2,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,1,3,0,0,18,0,0,1,0,1,1,4,1,3,1,1,4,1,1,2,1,1,2
2,1,2,3,3,8,2,2,3,0,2,0,6,1,1,0,3,0,0,0,1,1,3,0,1,1,9,4,5,6,1,0,2,3,1,4,4,0,2,1,2,0,4,1,1,0,1,3,0,9,0,0,3,3,2,1,0,3,2,0,7,2,1,8,0,0,0,12,4,0,0,0,1,1,2,2,0,0,21,2,187,6,1,1,0,2,0,0,0,8,0,1,0,2,2,15,0,1,2,0
3,0,0,2,3,2,1,1,0,1,0,2,2,0,0,5,4,2,6,1,0,2,0,0,1,1,2,0,0,5,0,1,1,0,0,2,0,2,2,3,0,6,1,18,1,8,0,0,4,5,1,3,16,4,1,1,1,4,2,0,13,5,5,1,3,5,1,3,3,4,1,0,2,0,1,1,0,1,3,1,2,2,5,0,1,0,2,1,0,0,4,2,0,1,0,9,1,0,3,1
11,0,5,2,3,2,0,1,2,114,8,6,4,2,0,7,3,1,1,5,2,0,1,1,4,0,2,0,2,69,0,5,0,1,8,0,0,0,0,1,0,1,2,3,2,0,0,0,1,1,0,2,0,1,0,4,4,0,1,2,0,3,2,3,0,0,9,1,2,12,1,3,4,2,1,0,0,12,1,0,6,2,0,2,1,2,0,1,2,0,5,1,0,14,2,0,192,0,0,2
2,0,0,13,3,1,4,0,11,4,0,0,0,6,0,3,1,5,0,4,0,0,1,6,0,0,5,0,0,0,3,0,0,0,1,6,2,11,4,0,2,7,4,4,4,0,4,2,0,1,0,6,1,0,1,5,2,15,3,1,0,0,0,0,1,5,0,0,1,3,0,14,2,1,1,2,2,2,1,1,4,1,62,2,0,10,1,0,4,6,0,9,1,4,13,0,0,4,3,0
3,1,0,3,4,0,0,1,0,2,3,4,3,7,0,3,0,10,2,0,0,1,1,0,4,2,0,0,0,3,5,1,1,96,1,1,0,2,0,2,1,2,1,0,0,59,0,1,0,0,2,0,0,1,7,4,1,0,2,1,1,1,0,0,0,0,0,1,0,0,1802,0,1,1,0,3,3,0,2,0,3,0,15,1,0,0,2,1,1,7,0,200,0,1,4,1,13,0,0,1
3,1,0,1,0,4,6,1,3,0,6,3,2,1,0,1,0,2,0,0,0,4,0,3,0,0,1,2,8,7,0,1,3,3,0,1,1,2,2,1,8,1,1,0,1,0,0,67,9,3,1,1,2,1,1,0,2,1,9,3,4,4,1,1,0,0,0,0,6,4,5,0,0,2,9,4,1,1,0,2,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,6,3,0,0,3
0,4,3,0,0,0,0,5,4,0,3,1,4,1,3,0,1,2,0,0,8,9,1,1,0,0,2,6,0,2,0,0,0,0,85,2,1,0,0,4,0,1,2,268,1,0,1,4,0,91,1,4,2,5,2,3,3,0,1,0,2,0,4,2,86,1,0,1,0,0,0,1,2,1,3,0,1,2,7,3,3,6,2,1,2,2,1,3,0,1,23,1,0,1,0,2,4,0,5,0
4,1,0,0,9,1,1,1,0,6,0,6,1,0,0,0,0,1,1,0,0,1,3,2,0,1,35,0,4,2,5,9,0,5,0,4,8,2,2,1,0,0,18,0,14,0,2,4,0,1,1,2,1,1,1,1,0,2,0,1,3,0,2,5,14,1,2,1,2,2,7,4,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,1,6,1,5,0,4,1,0,2,3,0,0
2,0,2,2,0,1,0,0,20,1,0,1,1,1,0,0,4,12,0,0,0,1,1,0,4,1,3,2,0,1,2,3,70,0,1,3,0,1,2,2,2,0,5,0,3,0,0,0,0,0,1,2,0,0,2,1,2,0,1,0,1,0,5,1,1,0,0,54,1,2,3,1,2,0,1,1,2,6,4,0,4,0,1,2,2,1,0,5,1,0,0,0,0,0,0,2,1,6,4,0
0,0,0,3,0,1,6,0,0,0,1,2,2,5,7,2,1,0,0,1,0,4,0,0,0,0,2,1,0,0,0,0,7,6,1,0,0,1,0,3,0,5,1,2,0,1,4,0,1,1,0,2,0,3,1,3,3,3,5,0,1,2,0,1,0,2,3,0,0,0,0,1,1,0,1,2,6,0,1,0,1,0,48,1,6,0,4,0,0,0,1,3,1,0,0,0,9,0,2,0
0,0,0,7,8,3,4,0,0,0,0,4,0,0,1,0,0,0,4,1,3,0,14,1,1,8,3,33,0,0,5,0,0,1,0,2,0,2,112,0,1,1,4,1,0,5,3,0,6,0,1,1,2,0,0,2,6,2,1,0,5,1,0,3,15,0,1,3,0,1,1,2,1,0,3,0,1,5,1,0,0,1,7,2,2,6,0,2,2,0,1,0,0,0,0,0,2,0,1,1
5,0,0,1,2,3,2,0,0,29,3,94,1,1,0,1,0,16,0,4,0,5,0,0,1,0,1,0,0,0,0,3,0,1,3,0,643,1,0,1,22,0,0,0,1,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,1,0,1,0,1,12,1,3,3,1,3,1,6,5,3,0,7,0,2,1,2,0,0,1,0,9,0,1,7,17,2,8,0,0,1,0,2,17,1
0,0,3,6,3,0,3,1,0,0,6,3,0,1,2,2,1,0,12,8,4,1,0,4,5,3,1,0,0,0,0,0,1,3,1,78,0,0,0,0,1,3,0,3,3,1,0,4,0,3,2,2,3,0,0,93,1,0,1,2,1,0,19,1,3,0,7,1,1,1,3,4,1,0,2,0,1,0,0,4,1,0,0,1,1,1,1,0,1,2,0,2,1,1,0,0,3,9,9,0
10,9,2,0,0,5,30,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,2,7,0,0,13,0,3,2,1,0,2,0,1,1,8,1,0,1,1,0,0,4,1,0,0,7,10,7,5,1,0,1,0,2,0,1,2,0,3,4,0,1,0,1,0,0,0,3,7,1,0,5,1,0,1,5,1,3,2,6,2,1,0,0,2,1,0,2,8,4,1,4,2,1,0,1,1,0
0,3,0,1,2,0,5,4,4,6,0,2,2,50,0,0,1,1,1,2,4,2,6,0,0,3,0,0,0,2,4,0,2,1,0,1,1,1,2,0,1,2,0,1,0,2,0,1,2,1,2,1,0,2,0,11,1,0,2,0,0,1,2,0,0,2,0,2,1,2,1,3,8,0,8,0,0,1,0,0,1,1,1,2,0,0,0,1,0,6,4,4,2,1,6,1,0,3,11,1
1,7,0,0,1,39,0,0,1,5,7,0,1,1,2,1,0,0,1,3,1,1,0,2,5,1,0,0,0,0,0,4,2,1,1,0,3,5,1,0,11,0,0,2,3,1,0,5,1,1,0,5,0,4,1,2,0,4,2,0,0,2,2,2,0,1,3,0,1,0,0,2,3,2,0,0,0,1,1,7,28,0,19,1,0,2,2,1,1,1,2,0,0,0,3,0,1,3,2,1
10,1,1,10,1,3,4,2,1,1,1,9,6,4,0,5,0,0,0,0,1,0,2,115,1,14,3,1,2,1,4,1,0,0,1,1,1,1,22,0,1,1,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,0,4,2,14,0,0,0,3,6,2,0,0,2,7,1,4,0,3,4,0,5,1,0,14,2,0,0,1,0,4,9,0,1,0,0,3,0,0,0,11,12,5,0
0,4,4,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,15,0,3,0,4,3,0,3,0,0,8,0,0,0,0,0,0,3,0,3,2,2,0,8,0,0,3,2,13,4,9,2,3,0,0,2,13,501,0,3,0,0,12,5,2,0,2,5,1,3,1,7,1,0,2,0,0,0,1,10,2,2,4,1,0,1,0,3,3,3,4,1,0,0,9,3,0,0,0,2,5
0,0,1,0,1,41,1,0,64,0,0,0,1,5,3,2,0,1,7,7,1,0,0,0,1,2,1,2,0,2,1,1,0,3,1,0,0,1,53,2,0,37,2,1,0,0,0,0,12,0,8,1,2,1,4,3,3,1,7,4,0,3,8,1,1,3,1,0,0,0,5,8,0,0,0,4,1,1,1,1,1,1,0,0,0,16,1,2,0,1,0,2,4,2,3,1,2,4,12,2
2,0,0,241,0,2,2,0,3,3,4,3,0,0,0,1,1,0,1,0,3,12,2,0,0,3,10,0,1,3,2,0,7,0,1,0,2,0,0,2,0,1,2,1,0,3,0,0,2,1,0,2,3,0,1,0,3,4,0,1,1,0,1,2,0,5,1,2,1,0,0,2,2,0,4,7,1,15,4,0,0,0,13,2,0,1,1,3,0,6,3,3,1,0,0,8,0,1,0,6
1,6,4,1,1,0,0,5,0,0,7,0,5,0,3,1,2,0,3,1,2,2,2,4,4,0,0,0,8,0,2,7,3,0,2,5,4,2,0,1,1,7,2,2,0,2,0,0,2,0,3,2,0,0,0,0,3,4,0,2,0,3,0,1,1,0,0,0,0,9,2,6,7,2,1,0,0,2,2,5,0,0,1,2,0,0,0,0,5,0,0,4,3,1,0,1,29,0,1,0
0,2,4,1,1,0,0,1,0,0,0,1,0,0,2,0,2,0,8,1,12,13,1,3,1,1,0,0,0,4,1,0,0,0,1,4,0,1,1,0,4,0,1,0,24,0,2,5,3,1,1,0,0,2,6,1,0,1,1,3,0,0,2,0,3,1,0,6,2,0,0,0,0,1,2,0,2,0,2,1,0,171,2,0,0,2,3,1,15,1,2,0,8,7,1,0,0,0,0,2
