1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0,2,2,1,0,0,1,0,3,0,2,3,2,1,0,0,5,6,0,0,1,1,0,4,0,3,0,1,0,1,3,1,1,2,0,0,0,0,1,2,0,0,1,0,1,1,0,0,5,2,2,0,0,1,3,0,0,1,1,1,2,2,1,0,0,5,2,0,2,26,1,4,0,1,0,1,3,10,0,3,0,0,1,1,0,20,2,0,6,3,0,0,16,0,1,1,0,4,0
1,2,1,0,0,4,1,0,5,2,5,6,1,0,0,0,1,3,0,1,1,0,2,11,0,1,1,13,1,0,1,1,2,0,2,1,0,0,1,0,4,2,0,0,0,0,1,4,3,2,36,0,2,0,1,6,1,41,2,2,0,0,3,1,5,27,0,5,1,2,2,2,0,1,0,8,1,0,4,3,2,0,8,0,1,1,0,0,2,11,3,3,1,0,0,4,0,3,1,4
0,0,6,3,4,1,0,2,0,25,0,0,0,1,0,2,0,0,2,4,0,3,5,0,0,1,1,0,1,1,0,8,0,8,4,0,0,0,2,7,0,2,8,0,8,0,3,7,0,0,3,5,9,2,0,2,0,2,3,4,2,0,0,0,2,4,6,1,19,1,6,14,0,0,0,2,6,1,3,2,3,2,0,1,202,0,0,0,4,27,18,0,0,0,0,0,0,0,0,9
1,5,0,2,11,1,3,0,0,0,1,1,1,0,0,0,0,1,1,1,2,4,5,0,1,5,0,1,0,2,2,0,1,0,0,3,0,2,0,5,3,0,1,0,4,0,0,0,2,0,3,3,1,1,2,2,0,0,6,6,1,5,3,2,0,4,0,0,5,0,1,5,2,0,2,0,8,2,1,0,1,3,5,8,1,1,0,2,5,0,0,5,0,4,0,1,0,0,0,0
4,0,2,1,0,5,0,0,0,1,11,0,0,3,1,0,0,1,8,4,5,3,0,0,1,0,2,2,0,4,0,2,0,17,0,18,0,2,0,0,2,0,1,0,2,1,0,3,1,0,1,0,0,0,1,19,1,0,0,0,8,12,0,0,0,5,1,2,1,1,9,12,4,9,0,0,0,0,2,6,0,5,3,0,1,0,2,3,0,1,1,2,1,3,0,1,1,0,1,0
2,2,1,18,1,1,1,8,0,0,1,12,4,1,12,0,0,7,0,4,1,4,2,7,3,6,6,0,0,5,3,0,0,2,8,4,2,0,1,0,0,4,0,2,2,3,3,1,1,2,6,2,3,0,0,0,0,0,0,1,0,0,3,0,3,3,4,0,0,1,0,0,34,0,0,0,6,1,0,1,2,0,2,0,1,0,1,0,0,2,0,0,0,0,3,1,1,9,2,0
1,1,3,4,1,0,1,12,0,0,0,0,0,1,2,0,0,5,4,0,1,1,1,0,0,1,2,6,2,3,22,4,1,0,8,0,2,2,4,3,0,1,0,3,0,8,2,1,2,4,1,3,3,0,0,9,1,3,0,0,0,0,0,1,4,1,0,0,1,2,4,0,0,2,5,1,0,0,2,0,0,5,2,0,1,2,0,0,12,2,1,6,0,1,7,10,3,2,1,0
8,1,1,0,3,0,0,2,3,1,22,4,1,1,0,1,1,1,4,1,2,0,2,1,0,0,9,2,0,0,1,6,0,0,0,1,0,5,4,1,1,5,0,0,5,0,0,1,0,5,1,0,3,0,0,2,0,0,1,2,31,3,1,0,0,2,1,2,0,1,0,2,1,2,1,1,1,0,1,2,0,5,0,0,14,1,1,4,0,48,6,6,7,0,0,0,2,2,0,4
0,1,4,15,5,1,0,0,0,1,1,2,0,10,0,1,2,1,1,0,1,1,0,7,2,1,0,2,2,2,0,10,2,0,5,1,0,5,1,0,1,4,1,0,0,1,0,2,1,1,0,0,2,1,1,1,0,0,2,0,1,1,3,0,0,0,0,3,2,7,0,0,1,0,9,3,1,0,3,2,0,8,0,0,1,3,1,0,1,0,0,2,1,0,1,0,1,1,0,1
3,0,0,0,1,1,0,3,2,0,29,4,0,0,0,2,0,2,0,2,1,1,0,5,4,2,6,0,4,6,5,1,1,0,2,0,5,1,0,2,3,2,0,2,1,4,0,0,0,3,0,4,0,3,2,1,56,0,0,2,2,11,1,0,1,0,0,0,4,2,0,0,0,4,2,0,6,2,1,0,2,0,3,0,4,0,1,0,1,0,12,0,1,2,1,11,1,0,0,2
2,9,0,3,0,1,3,0,1,4,3,0,2,1,0,3,3,1,2,4,6,1,1,4,0,1,0,9,1,1,3,3,1,0,0,1,1,2,2,1,1,0,5,6,0,1,1,5,1,0,2,0,1,7,0,11,4,2,1,2,3,1,1,22,0,8,0,1,7,0,1,1,3,2,0,1,0,2,1,2,1,5,8,4,0,0,1,3,1,0,0,4,0,5,5,13,1,0,0,1
0,1,2,6,3,5,9,3,1,0,2,1,5,8,0,2,1,0,2,2,4,2,7,2,11,1,13,3,0,0,2,1,0,0,1,85,1,0,1,0,2,0,3,17,4,1,1,0,0,0,0,9,1,1,7,1,0,2,1,8,1,7,0,0,6,0,0,1,4,2,3,0,1,0,1,3,2,33,1,2,1,1,4,0,1,10,2,0,2,1,5,3,3,2,0,1,4,0,7,1
2,2,0,0,0,1,0,6,0,1,9,0,2,1,0,0,0,0,2,1,13,1,0,0,0,0,1,2,4,0,0,1,0,0,0,1,0,0,0,0,0,3,3,2,0,8,5,1,1,2,35,0,240,0,13,0,2,1,7,8,3,0,0,1,0,3,0,2,8,4,8,1,6,13,2,0,2,1,0,0,64,0,2,4,0,2,0,0,1,1,4,1,1,1,0,5,1,2,3,0
1,1,0,0,4,1,1,0,23,0,0,3,1,3,0,0,1,0,1,0,0,0,3,2,0,0,4,0,1,0,0,0,0,0,12,0,3,0,6,0,0,0,1,1,1,24,1,0,0,4,0,0,13,0,0,1,4,0,3,3,2,0,0,3,1,7,3,1,0,0,1,3,1,0,0,3,0,4,1,0,2,2,0,0,2,5,11,5,1,8,0,0,2,1,1,0,2,1,1,0
1,2,2,4,3,7,1,2,1,3,3,6,1,9,2,0,0,3,0,0,2,2,0,0,1,0,11,0,5,7,5,270,2,0,2,0,2,2,1,0,1,18,3,0,2,2,1,40,4,1,13,3,2,0,0,2,34,7,6,2,10,0,2,3,2,0,2,2,2,0,0,7,3,6,3,1,0,0,0,9,4,1,0,0,4,195,19,4,0,3,0,4,2,2,1,0,0,1,3,0
2,0,1,2,24,13,0,2,4,1,5,0,0,4,1,1,14,7,1,1,2,2,0,0,4,2,22,0,1,0,6,8,2,4,1,2,4,6,1,1,3,1,1,8,6,0,1,0,1,2,2,0,1,0,30,0,3,2,0,4,0,1,35,3,2,0,0,0,1,4,0,0,0,6,4,0,2,0,0,2,1,3,0,0,1,2,1,3,1,1,3,0,1,1,2,2,0,0,0,1
2,3,0,0,4,2,3,0,0,1,2,2,2,2,1,0,1,2,1,0,0,0,0,2,0,0,2,2,4,0,1,5,0,1,0,1,1,0,1,0,0,4,45,1,1,2,2,1,6,0,0,5,0,8,0,1,1,0,1,7,2,6,0,0,0,3,0,0,3,2,203,3,0,3,0,3,5,0,2132,4,4,1,2,0,1,0,0,1,2,2,0,9,2,1,4,0,7,0,0,0
2,24,4,2,0,0,2,8,0,0,2,0,0,0,0,0,0,1,2,2,1,2,6,9,0,1,0,1,1,0,3,0,1,1,4,0,0,0,8,1,0,1,6,0,2,1,1,2,0,2,2,0,10,0,0,0,3,0,0,3,1,10,106,2,0,0,2,2,0,1,0,0,12,0,3,0,0,1,0,25,0,4,3,2,2,4,1,2,2,0,0,1,0,6,0,7,4,6,8,19
0,1,0,2,3,0,2,2,1,0,6,0,1,0,3,1,1,0,4,0,0,1,1,0,0,0,2,0,0,3,5,0,0,0,0,1,0,2,4,0,8,3,0,0,1,0,8,0,1,1,0,0,0,0,1,0,8,1,4,0,0,4,1,4,1,0,0,8,3,168,5,0,0,2,1,0,4,1,2,3,1,4,7,0,0,8,4,0,3,1,0,0,1,1,1,0,3,0,2,0
2,0,3,0,2,1,2,0,0,0,1,2,0,2,0,3,0,16,2,0,1,6,6,1,0,0,0,0,1,0,1,0,0,7,0,23,33,119,32,1,0,0,2,0,0,2,2,0,0,2,0,1,7,1,0,1,1,1,0,0,3,4,2,0,0,10,28,1,5,0,3,4,0,3,2,2,0,3,2,4,1,22,1,0,3,0,0,1,3,0,1,12,0,0,0,1,0,4,0,1
1,0,0,2,0,1,1,6,1,2,1,0,0,5,1,3,3,2,2,1,0,2,1,13,0,1,9,0,1,1,4,2,0,3,0,3,0,1,0,3,0,0,1,1,3,0,0,1,1,1,16,4,0,6,1,1,1,11,5,0,2,1,19,0,0,2,3,0,0,0,2,1,0,1,1,0,0,3,1,1,0,0,1,0,0,5,0,43,0,1,2,2,1,2,0,1,1,1,2,0
0,1,27,5,2,4,1,1,1,0,125,0,3,2,1,1,14,0,0,10,1,9,10,0,1,6,1,1,1,5,4,1,0,4,1,2,0,2,8,1,0,4,1,0,6,2,2,15,1,1,1,3,3,5,6,0,0,1,2,1,2,3,3,2,8,1,4,5,2,2,0,3,6,2,0,0,6,4,3,11,4,4,4,1,1,4,0,2,0,3,6,0,1,2,0,0,0,0,0,0
0,1,0,2,1,2,9,0,4,4,0,1,0,1,0,0,1,1,6,7,2,1,0,0,3,0,3,0,0,0,5,0,2,5,1,4,0,1,3,0,2,3,20,1,0,0,21,1,5,1,0,0,0,7,5,0,0,0,0,2,1,2,1,3,3,0,1,1,0,1,3,2,5,1,0,1,0,4,0,2,0,2,0,1,0,7,4,10,1,0,0,2,1,16,13,6,0,4,11,1
0,1,3,1,0,0,5,1,0,0,3,0,2,1,1,8,2,2,3,0,0,17,0,0,2,1,4,9,4,2,2,0,8,26,1,4,18,2,9,3,1,0,9,1,1,2,7,5,0,0,0,1,0,0,4,2,1,2,4,7,2,0,0,2,3,0,1,0,1,0,1,6,0,1,0,1,1,1,2,6,2,2,0,4,6,1,0,0,0,1,1,3,8,4,4,0,0,6,2,1
4,0,0,6,1,1,3,1,1,0,0,14,0,0,0,0,2,0,0,2,26,0,1,0,2,1,0,5,0,10,2,20,0,2,4,64,1,4,0,3,1,1,3,1,0,2,5,1,7,0,2,3,0,11,1,2,4,0,0,3,1,0,0,3,1,2,0,2,3,2,0,0,0,0,4,3,4,0,2,0,1,0,1,2,0,0,2,0,0,1,0,2,1,1,0,0,5,1,1,0
0,0,2,2,3,12,2,0,0,2,0,6,0,4,6,1,0,0,1,0,0,2,3,0,1,0,0,1,2,51,4,3,6,3,2,0,3,0,31,0,0,0,0,0,1,0,0,4,2,0,0,0,0,3,0,2,0,0,5,4,0,0,2,0,0,2,2,1,813,0,0,0,15,7,2,0,2,1,1,0,0,9,3,3,0,1,11,2,0,1,0,1,2,0,4,3,0,2,0,8
1,0,0,0,1,0,0,0,15,1,2,0,4,5,5,2,0,0,1,9,4,1,0,1,2,0,0,0,0,1,0,7,3,6,3,4,0,0,0,0,1,1,0,0,1,3,0,4,0,0,3,0,0,0,0,0,1,9,3,0,1,1,1,0,1,0,1,1,2,3,1,1,0,1,0,1,3,3,55,1,0,0,17,12,2,0,2,0,0,5,1,1,0,6,8,0,9,3,15,8
1,2,2,0,1,0,4,2,0,1,2,0,3,1,0,0,1,49,0,6,14,8,5,0,0,5,0,0,55,0,1,0,0,0,1,3,0,10,4,0,1,1,5,9,5,0,0,0,3,0,0,2,6,2,0,1,187,1,2,1,5,5,1,0,1,5,2,3,1,0,0,1,0,2,0,0,0,1,4,1,1,0,82,4,18,22,1,0,0,0,1,0,0,1,1,0,0,0,0,0
0,0,34,1,0,5,4,3,1,39,40,0,8,2,0,1,3,2,1,1,5,0,16,1,0,0,0,6,11,1,1,4,2,2,0,0,0,2,2,0,0,1,0,3,6,0,0,4,3,1,1,2,0,3,4,0,0,1,3,2,1,0,19,1,1,1,2,2,3,1,6,1,5,11,1,5,2,0,24,2,3,1,0,0,0,1,0,0,2,1,2,22,1,1,0,309,1,0,4,0
0,3,4,1,0,0,1,1,3,0,0,2,5,0,4,10,0,0,14,106,1,0,0,0,0,0,1,6,5,9,9,2,2,1,0,4,1,1,2,0,1,1,0,2,0,6,1,3,1,0,3,1,0,5,1,0,2,1,1,0,2,0,5,1,0,0,3,1,1,1,4,2,2,2,2,1,6,0,0,0,1,0,1,5,1,59,1,10,3,1,0,0,5,2,1,1,0,2,1,0
0,2,1,2,4,0,3,2,3,0,6,2,3,1,0,7,0,52,1,0,0,0,0,0,3,1,2,1,0,1,4,0,1,0,2,0,0,3,1,0,2,1,4,0,3,2,2,3,1,4,0,0,9,1,8,0,3,10,0,2,0,6,0,0,1,1,1,0,0,1,0,2,5,2,0,0,0,0,4,0,1,0,3,0,4,1,0,0,1,2,0,1,1,1,3,0,1,3,12,1
0,0,1,13,0,0,0,0,6,4,0,4,1,1,0,2,0,1,5,6,0,0,0,0,0,1,0,1,1,0,0,1,2,1,7,1,0,0,2,10,37,7,0,1,0,0,3,3,1,2,0,0,1,0,6,0,1,0,1,1,6,2,26,0,0,1,2,1,2,6,0,2,1,0,0,0,2,4,0,10,1,5,1,0,12,0,5,1,8,1,7,3,1,1,0,2,1,1,0,0
3,0,1,1,1,2,1,6,1,1,3,5,0,7,0,2,10,0,0,0,1,7,3,3,1,1,0,0,1,1,1,0,0,1,0,2,3,1,1,2,1,2,0,0,0,1,4,16,0,0,3,0,1,1,1,0,1,1,5,1,2,3,4,0,4,0,7,2,3,2,0,3,0,1,2,0,0,1,0,3,3,6,0,0,1,0,0,1,2,5,0,2,3,1,6,6,0,0,1,5
2,0,6,0,1,4,0,9,0,4,0,4,7,3,3,1,0,3,7,0,5,2,1,2,2,1,2,1,1,0,0,2,0,6,0,4,0,0,1,3,0,9,1,3,9,1,0,0,0,2,4,0,0,3,0,0,0,0,4,4,0,1,2,0,2,6,0,2,5,0,11,3,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,7,4,3,5,1,6,2,2,2,3,4,0,1
19,10,0,7,1,0,1,3,2,13,2,0,0,4,4,5,0,0,0,1,0,5,1,1,0,8,4,1,16,0,0,1,5,1,0,0,49,3,1,5,2,0,1,0,0,4,0,0,3,3,2,4,0,5,0,1,1,4,0,0,4,0,1,8,6,7,0,0,2,2,2,1,0,2,1,0,0,1,6,0,0,2,4,3,0,1,5,1,0,1,1,1,1,1,2,2,1,1,0,0
0,1,0,0,0,0,4,0,0,0,6,1,1,0,2,7,3,10,0,0,1,3,2,1,0,0,1,2,0,0,0,0,0,2,2,9,0,6,1,5,1,1,2,5,0,1,1,6,146,0,0,1,0,0,0,2,0,0,0,0,0,1,4,0,0,3,5,2,0,2,2,0,2,0,0,3,0,0,1,29,0,0,0,14,2,2,2,6,0,0,0,0,0,0,2,1,0,0,0,3
2,2,0,4,0,1,0,8,3,1,0,1,0,0,1,1,1,1,9,1,2,0,26,0,2,4,10,0,1,0,0,2,2,0,2,1,1,0,1,1,0,1,0,1,0,3,12,2,11,0,0,0,0,4,0,2,1,8,0,3,0,0,7,1,3,4,1,0,1,0,8,0,10,0,0,2,0,1,1,6,1,1,3,0,1,2,0,1,0,0,3,1,0,6,0,3,1,1,3,0
0,1,1,6,0,2,0,2,2,0,0,15,1,2,0,0,1,1,0,0,0,1,3,2,0,1,1,6,0,2,4,3,2,5,0,0,0,6,0,2,0,3,2,10,0,0,0,0,0,1,2,5,2,1,3,1,0,1,4,8,1,3,5,7,7,6,0,1,6,1,1,0,2,1,0,0,1,0,0,0,0,3,0,1,0,2,2,0,1,0,1,1,0,4,0,0,2,0,0,6
2,2,0,0,0,1,5,4,8,0,0,3,8,0,11,2,0,0,1,0,1,1,0,3,6,2,1,0,4,1,1,5,7,0,7,6,3,0,0,4,1,0,0,1,0,0,2,0,0,2,0,16,6,6,6,0,2,2,1,0,4,3,0,0,1,4,0,3,1,1,4,0,8,1,0,1,1,0,1,0,0,3,2,0,1,4,4,1,2,12,1,1,11,3,1,1,3,0,3,1
