1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,6,0,2,0,1,0,4,0,0,8,10,1,0,1,1,2,0,1,3,1,2,4,77,2,2,1,0,6,1,0,14,0,0,1,0,0,1,2,1,4,0,0,6,2,3,1,0,0,1,0,7,0,6,0,3,0,0,3,0,0,1,1,0,3,7,0,0,0,2,0,2,0,0,2,4,2,5,0,0,6,4,0,1,2,0,2,0,1,0,5,0,0,0,1,5,3,5
21,0,1,0,0,5,0,2,2,5,0,0,6,0,1,0,0,0,0,1,3,0,2,0,0,2,2,2,4,0,2,0,2,1,0,0,6,0,1,3,0,4,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,4,1,1,6,0,3,1,30,0,0,0,1,3,0,3,3,1,0,2,3,0,1,1,1,5,0,2,0,0,6,13,5,3,0
1,1,14,2,4,1,3,0,1,0,3,0,11,2,1,0,0,3,1,1,0,1,0,1,2,14,0,0,1,1,2,1,0,11,4,0,0,1,1,0,7,1,15,3,6,1,0,3,0,2,0,2,0,1,0,0,0,1,2,0,2,4,1,9,0,1,0,1,9,0,1,1,1,2,0,4,9,2,0,1,0,1,3,0,1,1,4,0,3,1,1,0,5,3,0,0,1,4,1,71
2,9,2,1,4,1,1,2,0,1,2,0,0,0,0,7,3,1,23,3,5,5,1,3,1,7,3,4,0,3,1,0,2,1,2,0,0,0,1,0,1,3,8,0,2,0,10,4,2,5,0,1,0,0,4,0,2,0,1,0,0,1,6,1,0,3,1,1,3,2,3,0,3,1,1,3,1,0,1,0,0,1,3,1,0,0,2,1,0,1,0,0,3,3,0,1,20,2,0,5
0,3,0,4,4,0,1,2,2,1,3,0,1,0,0,0,0,2,0,18,0,0,275,9,1,1,1,1,1,5,0,0,0,1,1,2,3,0,0,1,0,12,0,3,3,0,0,2,6,1,0,1,2,1,8,3,8,1,6,1,0,1,0,2,34,1,8,1,0,1,4,0,3,0,1,14,0,0,14,2,2,4,1,3,3,0,0,0,16,1,1,0,0,1,3,1,1,0,0,3
0,0,4,1,5,1,2,0,2,2,0,0,0,0,22,3,3,0,0,7,1,11,1,0,0,1,0,3,5,5,6,2,1,1,5,1,0,2,0,1,1,116,0,0,2,1,0,16,3,1,1,2,2,2,1,1,1,149,3,14,1,2,2,0,2,1,5,3,3,0,1,1,4,1,2,2,1,2,1,1,0,25,3,3,0,2,1,2,0,4,1,1,1,1,1,2,2,1,2,3
1,1,2,0,4,1,0,5,0,3,4,12,3,1,1,1,0,1,1,7,12,0,1,51,2,1,0,1,1,0,6,2,1,5,0,0,0,1,7,1,1,2,0,2,1,0,0,1,0,1,10,0,0,2,6,0,1,0,1,0,2,0,1,0,0,0,7,2,9,0,1,0,1,0,0,1,7,0,5,9,0,23,2,0,0,2,0,0,1,2,3,2,2,0,1,4,2,1,1,1
1,0,5,1,0,8,2,4,2,0,0,0,0,3,1,4,40,0,3,3,1,2,5,2,3,5,0,1,5,0,2,0,5,5,0,0,0,0,1,2,2,2,0,0,1,0,1,2,4,1,0,1,0,1,0,0,65,1,0,0,0,1,2,2,16,3,1,2,0,2,0,0,0,7,2,0,12,2,33,5,0,1,0,0,2,0,1,0,0,0,1,1,2,1,0,2,0,0,0,1
6,3,3,0,1,1,0,1,0,0,6,0,0,0,15,0,1,0,1,0,1,0,10,0,0,1,1,0,0,2,3,0,0,3,1,1,478,0,1,12,1,6,11,3,1,0,0,4,0,5,3,2,0,10,1,3,0,3,2,0,0,11,0,0,2,2,0,1,3,0,2,0,1,1,0,6,3,0,2,2,0,0,7,13,0,1,2,0,0,0,6,0,0,0,0,6,1,0,0,1
1,1,2,1,0,5,0,0,1,1,0,3,1,5,1,2,5,3,2,0,3,0,1,1,0,0,1,2,0,1,2,0,2,0,2,0,1,0,2,1,0,0,1,1,1,3,1,1,1,0,1,2,1,0,1,11,0,11,2,1,0,0,0,0,2,8,0,1,1,0,1,1,0,0,5,0,0,1,3,52,11,7,3,15,2,0,5,2,1,0,7,2,0,0,0,0,1,4,0,1
3,1,1,0,1,0,3,1,24,1,2,1,3,6,1,1,1,1,11,3,1,1,0,15,2,1,5,0,1,1,5,0,2,0,3,4,0,0,2,1,0,14,1,0,0,0,1,3,89,1,1,9,1,2,3,0,0,3,7,1,7,2,2,1,2,2,3,9,0,0,2,1,0,1,1,1,0,2,2,13,8,1,2,1,0,0,5,59,3,10,0,3,3,0,0,4,1,2,1,35
2,7,3,2,10,1,0,2,0,0,0,2,2,2,2,0,0,2,5,0,3,2,2,1,1,2,0,9,1,1,5,0,1,4,7,3,0,0,0,3,3,4,3,0,0,0,4,1,0,2,0,1,0,4,1,0,16,0,17,1,0,3,0,1,0,1,0,2,0,31,1,5,0,2,0,1,2,1,1,2,0,0,0,3,0,0,1,0,0,2,0,15,0,2,3,0,1,8,0,3
1,1,5,0,1,2,7,0,2,2,0,7,3,6,0,8,1,7,0,2,1,0,10,0,0,2,2,9,2,3,1,0,1,1,1,2,0,2,79,2,1,1,2,0,0,1,0,1,2,1,0,0,11,0,1,0,1,2,4,2,5,0,0,1,2,2,0,0,1,4,20,0,0,1,1,0,1,30,4,1,2,1,0,25,0,0,1,16,1,0,0,0,0,1,0,1,0,2,2,0
0,0,2,2,1,3,1,1,4,0,0,0,2,0,0,66,0,0,0,1,4,0,0,2,1,1,0,7,0,6,3,2,1,0,1,0,5,0,0,0,0,2,0,0,0,0,0,5,1,0,2,3,1,1,0,1,2,5,2,11,0,11,0,0,2,2,3,1,10,0,0,2,3,0,0,4,0,1,3,0,5,0,2,2,1,1,0,2,0,1,6,1,0,9,1,2,7,1,0,8
0,3,2,0,0,9,2,0,14,0,15,0,1,1,0,3,2,11,2,9,2,2,0,2,2,3,0,1,0,0,3,0,5,2,0,13,0,0,3,1,2,0,2,1,2,4,0,4,0,2,2,2,0,0,8,1,1,0,1,1,2,0,1,4,3,0,5,0,0,1,2,3,2,0,0,0,0,0,1,0,5,1,1,0,2,2,0,1,2,1,5,1,0,2,0,0,0,0,0,0
0,1,2,22,2,1,2,0,0,0,0,0,0,0,2,1,1,1,2,4,7,6,0,0,3,1,0,0,0,0,1,7,2,2,6,2,0,1,1,0,5,2,8,0,1,1,0,4,3,1,0,4,1,1,1,1,2,4,2,43,1,1,2,0,16,4,0,1,3,0,1,0,2,0,25,0,1,1,2,0,1,0,0,3,2,0,0,6,6,19,0,0,2,2,0,2,0,10,1,0
0,1,5,0,0,4,1,1,3,0,0,2,41,1,2,1,1,1,0,0,0,1,9,1,0,2,4,0,1,1,1,0,0,8,0,0,0,0,5,0,4,2,2,0,0,11,5,4,0,2,2,1,0,1,5,0,0,4,2,1,0,1,2,0,6,4,51,0,0,1,3,4,3,0,2,0,0,20,2,0,0,2,0,5,4,2,3,9,1,1,2,24,1,6,2,0,2,0,3,0
1,0,2,0,0,1,1,1,5,0,0,1,0,1,0,1,0,1,1,3,0,2,2,4,0,0,4,0,0,1,0,3,1,0,0,5,0,39,2,0,3,1,1,0,0,1,0,1,1,0,2,0,1,1,0,9,0,2,0,31,2,1,2,1,6,0,0,0,1,5,4,3,1,0,1,1,3,23,1,6,1,4,1,0,7,0,0,0,0,0,0,0,11,0,1,0,2,0,0,1
6,0,0,1,0,1,0,0,2,0,1,0,2,0,0,6,0,3,3,0,0,0,1,1,0,5,2,2,3,4,2,4,30,6,3,2,0,2,3,4,5,2,1,0,1,1,1,0,1,4,0,16,18,2,0,4,1,3,2,1,2,0,1,1,1,22,5,2,0,1,2,2,2,1,1,125,4,0,0,0,1,0,1,0,0,2,8,5,82,1,0,2,4,1,0,1,2,3,2,1
4,0,0,0,0,0,4,0,2,1,15,3,0,0,2,5,5,0,0,1,2,0,0,12,0,0,2,0,2,6,5,0,3,0,4,0,0,3,0,0,0,0,7,0,2,1,5,4,1,2,0,21,0,4,1,1,2,5,0,0,0,0,11,0,3,1,0,2,2,0,1,0,23,0,0,1,4,1,2,1,0,1,0,0,2,0,3,1,0,0,2,2,5,0,2,0,0,0,2,0
1,2,2,1,3,2,0,0,6,1,1,3,8,1,10,8,1,2,2,1,1,11,5,1,0,2,0,0,0,1,0,3,6,2,0,2,0,2,8,0,1,1,0,2,1,0,1,1,4,1,3,10,0,0,1,18,1,2,0,1,1,1,1,2,1,3,5,5,2,2,1,0,2,1,2,0,1,9,1,1,4,2,0,1,6,0,2,5,1,1,31,0,1,2,2,4,2,1,4,2
1,4,1,6,1,0,7,50,5,2,1,3,0,2,2,8,2,2,0,0,0,1,0,4,0,0,0,2,2,1,0,0,3,1,0,3,0,1,4,1,1,2,7,2,1,2,3,0,6,2,0,0,0,0,0,1,0,2,0,0,2,1,4,3,1,0,1,0,2,2,1,6,0,1,1,0,1,0,0,1,0,7,36,1,5,0,2,4,2,1,4,6,0,1,0,0,0,0,0,8
0,1,4,0,6,3,1,3,2,1,2,0,6,0,8,1,1,1,0,0,1,3,0,1,16,0,0,0,0,0,5,2,0,1,2,8,1,2,2,0,0,6,0,0,3,0,3,3,2,0,1,0,1,13,0,0,4,8,0,1,7,1,0,1,4,0,1,0,4,0,0,0,47,2,2,5,5,0,0,1,0,3,0,1,1,8,1,1,5,0,0,1,0,20,1,1,4,5,3,4
0,11,0,2,1,2,0,1,3,0,0,0,1,1,15,26,0,2,0,0,0,2,8,2,1,0,0,1,0,1,25,8,0,3,1,2,2,0,2,1,0,2,0,0,0,1,4,5,4,16,3,0,2,0,4,0,39,1,1,2,0,3,5,2,0,1,0,2,1,2,0,3,0,1,1,3,0,1,0,3,0,1,0,1,1,6,0,0,3,3,7,0,23,3,2,0,1,5,0,4
1,1,23,9,1,0,5,15,1,0,1,2,1,1,13,2,2,3,1,0,0,1,2,0,1,0,2,0,1,0,0,0,1,0,1,2,0,52,0,0,1,3,1,2,0,1,3,0,0,6,2,5,2,0,2,4,3,7,1,7,2,2,3,0,2,5,0,1,1,0,31,4,17,1,0,2,1,4,1,1,12,0,4,1,0,0,2,0,9,0,3,1,1,0,3,12,2,3,1,3
3,13,0,1,1,2,0,0,1,1,3,0,7,0,0,0,1,8,0,2,0,4,4,2,4,0,3,1,1,0,7,3,4,0,1,4,3,1,3,1,1,0,0,0,1,0,2,1,0,5,2,3,0,1,1,1,1,0,0,19,1,1,0,1,9,1,0,1,1,2,1,0,1,1,0,0,0,1,0,0,3,0,1,0,0,1,0,1,0,1,8,0,0,0,4,3,3,0,22,1
0,0,5,1,2,2,0,3,0,0,1,1,2,2,0,6,1,15,4,1,2,1,0,0,4,4,0,9,3,0,2,0,1,0,0,1,1,2,2,14,1,1,5,3,0,2,3,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,8,1,4,0,1,0,3,0,5,1,2,5,0,0,0,2,0,1,1,2,0,7,0,2,4,0,1,3,0,0,0,1,5,1,2,0,1,0
0,0,1,0,1,0,7,1,0,4,0,0,6,0,1,0,1,2,1,3,4,3,0,6,2,1,2,0,2,1,3,8,1,2,3,1,1,1,1,0,7,1,0,1,1,1,4,0,1,5,3,1,0,2,0,0,1,1,0,1,32,3,0,1,1,0,1,0,0,1,0,0,11,1,0,0,1,0,0,54,1,159,0,1,4,0,1,5,15,2,1,5,1,0,0,1,1,1,2,1
0,1,0,2,2,4,0,1,0,1,7,4,0,0,1,1,1,1,2,0,1,2,6,3,3,20,0,2,0,1,0,1,7,0,0,0,4,0,0,0,1,1,11,7,4,1,0,114,0,1,1,0,4,1,1,0,0,4,1,5,1,1,13,0,1,2,1,3,0,7,0,0,0,1,0,1,1,2,0,0,1,1,7,4,0,2,2,0,0,3,0,3,5,0,1,0,3,2,2,4
0,3,1,0,1,1,5,0,1,1,0,5,2,0,1,0,3,6,0,1,3,4,0,0,2,0,6,14,1,0,3,0,15,4,3,0,0,3,8,2,0,0,0,6,1,1,3,0,1,0,7,2,32,0,1,0,2,1,0,1,4,3,0,0,0,2,0,2,0,2,2,1,1,1,2,6,0,2,5,2,0,2,2,0,3,0,4,3,6,2,1,1,0,1,1,0,1,0,1,4
1,0,1,1,2,4,3,3,0,51,4,1,1,0,4,1,1,10,0,1,0,3,1,2,0,1,1,1,2,2,0,18,6,0,0,7,0,0,4,0,1,0,2,0,6,29,2,0,1,2,2,0,9,0,2,1,0,0,1,1,1,8,7,3,1,1,3,1,5,1,2,9,4,0,4,4,0,1,1,1,0,0,2,4,0,2,0,0,4,1,3,2,1,6,2,1,3,0,2,1
0,0,0,0,0,0,0,4,2,0,10,1,1,2,6,0,2,3,1,4,2,0,1,9,0,0,1,0,0,3,1,2,2,1,0,1,4,1,0,5,0,0,1,0,0,3,4,0,0,2,0,16,1,5,2,0,1,2,9,3,1,7,1,0,1,0,0,9,1,0,6,6,2,2,3,1,0,1,0,0,0,5,0,7,0,1,1,0,0,6,0,6,1,1,1,1,1,0,5,0
0,2,5,0,1,1,4,0,2,1,2,0,2,1,5,0,1,0,0,0,2,4,0,5,0,2,1,6,0,0,0,1,2,13,0,3,0,2,7,2,0,0,2,0,5,0,0,5,2,2,21,1,1,6,5,2,3,0,1,3,2,1,13,1,3,7,0,2,0,3,0,2,1,3,1,4,1,0,0,0,8,0,0,3,0,15,0,1,0,0,1,0,0,0,1,0,1,8,0,0
4,0,6,0,0,0,1,0,7,3,0,2,37,2,0,5,1,0,27,0,0,0,0,1,3,4,2,1,0,1,4,15,1,1,0,0,1,0,0,1,1,0,0,0,0,11,1,2,7,8,1,2,1,2,4,4,1,1,2,0,3,0,4,1,1,0,2,0,0,1,2,2,5,1,1,1,6,4,1,0,0,2,1,0,0,2,1,0,0,0,0,0,3,1,0,3,2,0,1,2
1,1,1,7,3,1,1,4,1,1,7,0,0,3,0,1,1,2,0,2,0,10,12,6,0,0,0,1,3,1,2,0,1,0,0,2,2,1,0,3,2,7,0,2,10,1,0,1,2,1,0,12,1,0,0,1,5,0,0,0,5,0,0,1,2,1,0,0,1,3,2,1,0,1,3,1,1,2,6,5,4,2,0,2,33,0,0,4,5,4,0,2,0,0,2,2,0,3,1,5
4,3,2,5,12,2,1,1,4,2,0,0,1,3,15,0,1,3,0,2,1,0,0,0,3,1,4,0,0,0,0,0,7,94,0,2,0,0,3,0,4,1,2,1,0,3,2,1,1,0,3,2,0,1,2,0,1,0,9,1,0,1,0,4,33,13,1,0,1,1,0,0,0,0,0,39,4,34,1,0,1,0,0,0,0,1,0,3,2,0,1,5,0,1,3,1,1,0,2,3
4,0,0,6,10,2,5,9,1,1,7,0,3,0,5,1,0,4,2,1,2,11,4,1,2,1,1,3,1,4,268,0,0,0,3,5,0,0,0,2,0,0,1,0,1,1,2,0,1,1,6,4,4,0,4,1,0,4,5,4,7,2,1,0,2,10,0,0,3,0,4,2,1,0,0,6,4,0,0,10,0,0,0,0,0,4,0,11,3,0,1,1,2,1,0,8,1,7,0,13
1,0,0,4,1,3,0,3,3,0,0,3,3,1,0,1,4,5,0,1,2,2,1,15,58,0,0,2,1,0,1,1,0,48,2,0,0,1,0,1,2,1,0,3,33,0,1,7,0,2,1,0,0,1,3,0,0,1,0,4,3,1,0,5,0,2,4,0,5,0,0,1,2,0,9,0,2,0,1,15,0,0,0,1,0,0,2,9,0,0,0,1,0,0,5,0,0,4,3,0
1,1,2,0,0,0,1,0,0,0,7,1,0,0,0,5,2,0,5,2,1,0,4,2,0,1,1,0,0,0,0,2,2,1,1,2,1,6,12,0,1,2,1,1,1,0,5,0,1,0,14,0,6,4,0,2,1,11,11,2,1,11,0,0,1,4,11,1,0,0,0,0,2,7,6,1,2,0,1,0,0,3,0,0,0,1,1,2,1,1,1,3,0,2,2,1,1,3,0,1
0,0,0,2,7,9,0,4,0,1,1,2,2,2,0,1,2,1,12,1,3,2,3,32,6,1,0,1,0,1,0,56,3,0,0,2,0,1,0,2,0,0,1,3,2,0,0,2,2,0,1,0,0,0,10,2,1,1,0,4,0,9,3,2,0,0,4,4,2,11,1,0,2,1,4,19,3,3,0,1,0,0,6,5,3,2,1,7,1,5,4,1,0,0,13,0,0,23,5,5
