1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,151,0,5,2,1,0,0,1,4,1,1,1,0,1,9,0,4,6,1,0,2,1,1,2,0,3,1,31,0,2,0,14,3,0,0,3,3,0,4,0,16,1,1,0,0,1,0,2,1,4,0,2,0,1,0,0,0,6,0,0,1,2,0,1,0,0,2,4,0,0,0,1643,0,1,1,0,0,0,3,0,1,2,3,0,2,1,1,0,0,1,9,1,0,2,0,3,1,1,0
2,1,3,0,4,1,1,3,2,0,3,0,1,0,2,0,1,2,0,0,0,4,1,0,0,0,1,7,2,0,0,2,0,0,1,3,1,0,2,0,0,2,0,1,0,0,1,5,8,2,1,17,0,0,4,0,1,0,1,0,3,1,2,0,1,2,7,0,3,3,0,0,0,0,2,1,1,1,0,2,3,1,1,3,0,11,35,0,0,0,2,6,9,1,2,1,2,0,1,2
0,0,0,3,1,1,0,1,92,5,0,0,18,2,3,3,2,0,2,5,0,1,2,2,2,1,1,1,0,3,1,3,1,0,0,3,1,1,4,1,0,4,1,2,1,0,15,0,1,0,0,6,2,0,0,21,1,1,0,2,0,3,1,0,0,3,3,2,0,2,1,1,1,0,0,2,0,1,1,0,3,0,1,2,1,9,1,0,12,0,1,0,2,1,3,0,0,11,3,9
1,1,1,41,0,3,0,0,0,1,1,1,0,4,1,1,0,1,2,0,1,1,1,7,0,0,1,0,1,1,0,0,0,0,0,1,9,22,1,4,3,37,0,3,16,1,0,8,2,0,0,4,0,16,7,1,1,0,4,0,1,0,0,1,3,0,1,3,0,0,4,1,0,1,1,1,1,0,1,2,26,0,1,6,23,1,0,0,2,0,0,5,8,0,1,0,2,2,0,2
1,0,1,0,0,0,7,1,4,0,1,8,1,1,0,7,0,0,0,0,0,1,1,49,1,0,2,1,3,2,0,2,3,1,3,0,0,1,25,1,4,1,0,2,1,3,3,3,2,0,0,0,1,2,1,0,0,0,1,2,6,2,0,1,0,1,3,2,7,0,0,0,0,1,1,1,0,5,1,1,3,1,3,3,3,2,1,1,3,0,1,5,0,1,2,0,4,1,3,1
0,0,1,0,0,1,1,0,1,1,1,1,0,5,0,1,3,1,0,2,1,12,0,1,9,1,1,0,3,2,0,2,4,3,0,3,1,0,1,0,0,0,7,0,0,1,0,0,0,4,2,7,0,0,3,2,359,1,0,1,0,0,3,0,11,1,0,3,0,3,3,0,4,0,0,2,0,0,1,0,1,1,0,2,7,1,0,8,0,1,1,0,1,0,0,0,0,0,2,2
0,280,0,1,1,0,2,0,1,0,2,3,57,0,2,0,5,0,0,1,1,2,0,0,5,2,5,3,1,0,1,0,6,1,1,0,0,1,2,5,3,4,0,1,0,1,3,0,1,0,0,0,1,16,2,0,2,0,1,0,1,0,0,1,0,2,0,4,1,2,3,3,4,3,0,0,2,0,0,2,2,0,1,2,22,0,3,1,0,0,0,1,4,1,1,0,1,0,6,0
1,1,0,0,0,8,0,21,20,0,1,1,0,2,18,0,0,1,4,0,0,2,3,0,0,0,1,0,1,4,4,1,13,2006,312,2,7,0,2,0,2,0,1,2,0,1,5,0,1,102,2,0,0,0,1,1,1,35,0,1,0,3,1,6,1,1,0,0,4,0,0,0,2,0,5,2,2,2,0,0,3,0,3,0,1,0,1,0,3,3,0,1,1,1,0,1,1,1,3,2
1549,1,4,0,3,1,0,1,1,1,6,0,0,8,3,1,1,0,1,5,0,0,0,1,1,0,3,1,0,2,7,2,4,0,0,1,1,0,0,5,0,1,1,0,0,0,0,0,1,0,2,1,1,18,1,0,0,0,1,1,0,0,0,0,0,2,0,3,1,2,7,10,2,2,2,2,0,2,0,1,3,0,0,1,0,1,2,0,2,0,26,0,4,4,3,2,4,0,1,0
2,0,13,4,0,0,1,2,0,1,0,12,2,4,1,0,3,0,3,1,0,1,9,5,0,0,11,0,3,0,1,0,1,1,1,0,0,23,0,3,0,5,0,2,3,0,0,3,0,1,0,1,1,0,1,1,2,2,2,8,3,0,1,0,0,1,0,0,1,0,1,3,31,2,0,0,0,0,0,0,5,0,42,4,1,1,4,2,4,0,0,304,2,1,1,0,0,2,0,2
4,4,1,0,2,3,1,0,8,2,1,0,1,1,68,1,0,2,1,0,2,1,0,2,4,1,1,0,5,2,0,17,0,2,0,1,2,1,3,0,3,0,3,3,9,6,0,0,1,0,2,4,2,4,1,16,1,2,1,0,1,1,2,10,2,72,0,0,0,1,3,1,9,0,1,0,0,0,0,1,5,1,0,1,2,2,4,7,3,1,0,2,5,4,4,0,0,0,2,0
2,1,197,1,0,1,0,0,1,2,0,3,0,2,1,2,2,1,0,5,0,3,1,4,2,9,1,0,2,0,0,1,0,51,0,0,1,3,0,17,1,1,0,1,2,0,2,1,0,0,6,1,2,8,4,2,15,0,1,4,0,1,1,5,0,1,1,0,0,0,2,0,1,1,0,0,1,0,3,0,0,28,0,1,1,0,0,0,1,0,12,0,0,2,0,0,2,1,0,15
1,0,5,0,1,0,1,1,2,1,1,2,0,0,0,11,2,3,2,0,4,0,0,4,1,1,1,2,0,3,28,0,1,0,2,3,1,3,0,69,0,0,1,5,2,0,3,3,2,0,1,1,2,3,0,2,0,1,2,3,4,0,2,19,2,1,0,2,0,0,8,0,1,0,0,1,9,4,2,1,10,0,0,0,3,2,1,1,0,1,0,0,0,3,1,4,29,1,2,1
0,1,2,0,0,0,0,1,0,4,2,0,0,0,3,3,1,1,0,2,1,1,2,1,0,0,0,1,1,4,3,0,1,1,0,0,3,0,9,2,1,0,0,2,21,1,0,2,0,6,9,6,2,2,79,0,0,1,1,3,2,0,0,4,1,2,0,3,4,1,2,0,1,0,3,1,0,0,2,0,0,3,0,0,0,1,1,7,6,0,0,2,2,3,13,2,1,3,0,0
3,5,1,1,1,2,0,1,1,2,4,8,0,1,31,0,13,0,1,0,1,0,4,0,0,0,2,0,9,2,0,2,0,11,2,9,3,1,2,1,1,0,0,16,1,2,6,2,0,1,0,1,0,0,0,3,2,3,10,5,2,1,1,1,0,5,0,2,1,1,1,10,0,3,1,5,1,3,0,0,0,2,3,0,0,0,0,1,1,0,1,2,2,22,404,0,0,0,1,2
2,0,2,3,0,3,0,10,2,2,1,0,1,2,0,0,4,2,1,0,1,1,0,9,0,3,0,3,1,0,1,3,0,0,2,0,2,0,0,2,4,1,9,0,3,0,18,3,2,2,1,2,0,0,1,1,2,1,1,1,7,0,1,3,0,1,2,2,1,0,1,4,0,1,3,1,2,1,2,0,0,0,10,0,0,155,0,0,2,3,3,82,1,0,2,9,2,2,3,2
0,1,0,1,0,1,1,4,5,0,0,3,0,0,0,3,0,2,0,0,1,0,0,3,1,1,6,0,3,1,0,2,0,0,2,10,0,0,1,1,0,0,1,3,0,2,0,0,2,3,1,0,2,3,7,3,1,1,0,1,0,9,3,1,135,1,0,0,2,3,3,0,0,0,0,1,1,0,1,5,3,3,0,0,5,0,0,0,1,0,3,0,1,0,1,0,1,4,1,0
0,2,1,0,1,0,13,0,0,4,0,0,0,0,2,3,0,0,0,3,0,0,0,1,0,0,0,0,3,3,114,0,1,0,1,1,0,1,2,0,22,2,1,2,0,2,1,4,0,0,0,1,0,0,1,2,0,0,0,1,0,2,2,0,0,0,0,3,0,1,2,17,1,0,0,1,1,0,0,19,0,1,0,0,1,0,1,1,0,2,1,1,1,1,1,4,0,0,2,2
1,0,0,2,4,0,3,1,1,1,2,1,1,2,0,0,3,3,0,0,2,1,1,2,1,2,7,4,3,0,0,2,0,2,1,1,3,1,0,0,0,2,0,2,0,1,0,0,0,2,3,2,1,0,0,0,2,2,0,1,3,0,0,3,0,1,0,1,1,5,0,45,4,13,0,0,3,2,117,0,1,12,3,2,41,1,3,0,3,3,4,1,1,1,0,0,0,0,2,3
0,9,0,2,27,2,6,0,0,0,1,3,7,2,6,0,1,1,4,1,10,0,2,4,4,1,2,1,0,1,2,1,3,1,1,0,1,1,1,2,2,0,0,0,1,2,0,1,0,3,0,0,0,2,0,0,2,0,72,2,1,1,0,0,2,4,0,2,0,1,0,2,0,1,1,1,2,1,0,0,11,3,7,1,0,0,0,1,0,3,2,1,3,0,5,0,0,6,0,5
1,1,1,2,63,0,3,7,2,0,16,94,0,2,0,2,0,3,1,6,1,0,1,13,0,1,1,0,1,2,0,1,0,6,2,0,0,1,3,1,0,1,0,1,1,0,7,2,0,27,0,1,4,0,1,4,1,0,1,0,2,0,1,0,0,0,15,0,2,25,1,13,0,3,2,1,3,0,0,1,2,1,1,1,2,1,0,2,0,3,0,0,10,0,3,1,2,36,1,226
0,0,4,0,1,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,1,1,4,1,0,4,0,0,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,1,1,17,1,1,0,0,2,0,0,0,4,0,1,2,3,0,1,1,9,0,1,2,0,2,0,10,1,78,0,0,1,0,1,1,2,5,8,0,1,0,1,2,1,0,14,0,2,1,1,1,1,1,3,1,0,0
2,1,2,0,1,0,2,2,2,1,0,12,0,0,2,2,3,0,1,2,0,0,2,23,0,2,2,1,3,1,0,0,0,1,17,0,0,3,0,1,3,1,1,1,2,299,0,0,1,1,3,0,1,0,0,3,0,0,1,0,0,0,78,0,1,3,0,3,1,2,9,1,2,1,0,9,1,2,1,0,1,2,1,3,2,3,2,2,0,0,1,2,0,0,2,0,1,0,0,40
0,1,22,1,0,1,1,0,0,0,0,0,1,1,3,5,4,2,0,1,0,2,0,5,73,0,0,0,4,0,0,0,2,2,0,8,1,21,0,7,0,1,0,0,9,3,0,1,0,1,1,0,0,2,0,1,0,2,1,2,0,0,1,2,3,0,2,1,3,0,46,13,2,0,2,0,2,1,1,0,0,7,1,0,3,2,1,6,2,1,3,3,0,0,0,13,4,2,3,0
1,0,0,2,0,7,1,2,1,0,9,9,1,1,4,2,20,0,1,0,2,0,1,0,1,0,3,0,3,2,1,0,7,0,4,0,2,0,10,1,13,1,1,1,3,2,2,3,1,5,1,355,0,0,0,0,3,0,8,1,1,3,2,137,2,0,1,2,3,1,2,2,0,66,0,1,0,0,1,1,1,1,2,306,1,3,4,18,26,1,0,1,48,2,0,2,0,0,1,3
1,6,0,4,2,32,15,0,4,0,3,0,1,1,2,0,2,0,1,0,0,8,2,3,4,2,0,4,3,0,39,18,1,0,3,0,4,1,3,2,2,2,1,35,0,0,3,0,10,3,1,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,2,0,3,4,4,327,0,1,4,11,0,0,0,3,8,0,3,0,14,37,1,2,0,0,1,20,2,0,2,2,0,0,1,0
2,4,1,1,8,5,1,2,0,1,0,1,2,2,1,3,11,8,1,3,0,1,0,0,0,1,2,2,2,0,2,15,7,0,1,0,0,5,0,73,0,0,21,0,0,4,0,1,1,2,0,11,3,0,0,2,0,0,1,3,1,0,1,1,1,0,1,1,2,2,15,1,1,2,1,0,1,2,0,2,0,13,0,5,0,4,28,5,0,0,19,1,3,4,3,1,0,1,1,3
1,3,0,0,0,0,1,2,2,0,0,3,0,0,2,1,2,4,0,0,3,0,0,1,2,4,0,3,2,2,3,0,0,0,0,3,0,2,1,3,0,0,1,2,5,6,2,0,4,3,0,0,3,0,0,2,0,1,3,0,0,4,2,0,0,0,1,0,4,1,1,3,0,25,2,1,1,1,2,1,0,1,3,6,1,2,0,1,2,1,4,300,2,9,0,0,1,1,2,3
0,2,1,1,0,1,2,0,1,1,5,0,2,0,2,5,1,0,0,0,1,4,2,1,0,0,1,1,1,0,1,0,1,1,0,1,1,2,1,1,2,5,2,8,3,1,0,1,3,0,0,1,2,4,3,0,0,0,2,6,0,0,1,0,1,13,3,1,4,1,1,22,0,0,2,2,3,0,3,0,0,4,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,24,0
3,0,1,1,3,1,0,5,4,0,14,4,1,1,2,2,4,5,4,0,1,0,2,1,0,0,1,19,0,1,2,0,2,1,0,1,0,0,0,3,0,1,2,2,0,1,2,3,2,4,6,1,1,1,0,0,0,58,0,1,3,2,0,1,5,2,100,1,1,0,0,1,4,1,2,3,0,0,1,0,10,0,5,2,1,0,8,3,0,2,3,0,0,39,1,0,5,0,7,0
2,0,0,0,2,3,0,1,1,4,2,12,0,1,1,13,4,0,0,0,0,1,0,4,2,2,3,0,10,5,1,2,0,1,1,0,10,2,0,1,4,2,1,0,0,0,0,0,1,3,0,1,1,4,1,2,2,2,3,1,4,2,3,1,2,1,0,0,1,5,0,2,1,0,1,1,0,0,56,0,2,2,1,2,1,4,0,2,13,1,1,3,2,0,1,1,4,1,0,1
1,0,0,2,1,2,1,2,0,2,0,0,0,0,0,0,3,0,0,10,0,1,5,0,561,0,0,1,1,2,11,3,0,1,3,2,0,1,1,0,3,1,2,3,0,1,0,28,1,0,0,1,0,2,5,4,8,1,7,7,3,0,1,0,0,0,0,1,1,2,1,0,1,0,2,0,6,15,0,5,1,0,1,3,1,2,31,3,49,3,0,2,1,1,0,0,1,3,1,0
1,7,0,2,2,3,1,2,3,1,229,1,3,0,0,1,0,0,0,23,8,3,0,2,0,1,1,0,2,2,4,1,2,1,1,0,2,0,0,2,0,2,17,0,4,0,0,6,1,3,1,3,1,0,0,2,2,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,2,4,1,0,3,70,0,0,0,2,0,0,1,10,2,5,0,153,0,0,2,0,3,0,1,1,1,102
2,10,0,16,4,0,0,1,1,1,2,4,5,4,7,0,0,2,0,1,2,3,1,2,2,1,0,3,2,1,1,6,0,1,0,7,179,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,3,0,3,1,1,4,2,4,0,2,0,2,1,3,0,1,0,1,3,66,1,3,2,2,1,1,1,4,3,0,0,1,0,0,1,0,4,0,2,7,0
2,4,4,1,3,2,0,3,1,1,0,0,1,2,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,2,0,3,3,1,2,15,1,0,1,0,0,0,3,2,8,2,3,0,1,3,1,1,1,3,2,2,7,0,1,163,0,0,0,9,0,4,15,2,1,15,0,1,1,3,1,2,1,313,0,0,0,1,6,5,0,0,1,0,1,0,13,0,1,34,0,5,5,1,2,0
