1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,0,0,1,2,0,2,0,1,0,1,2,4,6,8,0,0,0,2,2,38,1,0,0,2,0,0,1,5,0,1,0,4,16,5,0,0,1,0,0,20,0,3,6,2,0,0,0,1,0,0,1,4,0,5,2,0,11,0,7,2,0,0,4,1,8,2,0,1,0,4,2,2,1,1,0,6,0,0,0,0,0,8,5,1,0,5,0,1,5,7,3,4,1,6,1,2,0
0,2,2,2,0,2,0,0,0,3,3,2,5,0,14,0,27,1,0,0,10,3,2,0,6,1,0,1,1,16,7,0,22,9,40,16,0,7,0,0,2,12,2,3,12,1,11,16,0,0,1,0,1,6,2,9,1,56,1,5,0,1,1,1,0,1,0,2,1,1,0,2,0,0,7,0,8,3,2,2,3,1,1,0,1,0,0,7,0,1,0,3,0,0,1,0,0,5,8,0
2,0,3,0,4,0,0,0,3,0,0,3,2,11,8,2,0,2,1,2,3,13,5,0,1,2,0,1,7,4,1,1,0,0,0,0,0,0,1,1,0,3,0,1,1,3,0,1,22,0,2,3,0,1,2,2,11,6,8,0,1,0,1,0,2,5,2,0,1,4,0,5,5,1,6,1,2,0,7,2,4,2,5,0,0,7,4,5,4,0,5,1,3,24,0,1,3,0,1,0
0,1,0,2,0,1,0,0,1,0,5,1,0,12,3,1,10,4,8,0,0,2,0,1,0,1,3,0,2,5,0,0,0,10,1,3,1,2,1,0,1,20,3,0,0,0,2,0,0,0,0,0,3,1,10,19,0,0,2,0,27,2,1,3,0,11,7,1,0,2,2,5,1,0,0,0,11,1,0,0,2,1,1,4,2,1,0,7,0,1,0,5,3,0,0,2,0,1,2,0
1,1,1,0,0,2,2,0,0,5,0,1,0,1,2,4,1,6,10,1,2,6,0,0,1,5,0,5,0,0,1,1,5,14,0,4,8,1,1,0,0,0,8,0,1,1,2,0,0,0,0,1,2,11,6,0,0,1,0,0,0,0,0,1,0,1,0,5,6,2,2,1,0,11,9,4,0,1,2,2,3,0,2,1,2,0,5,5,0,3,27,0,0,0,71,0,0,1,10,1
0,1,4,6,101,2,0,8,2,4,1,3,0,2,6,3,0,4,4,7,1,1,2,0,0,4,2,0,0,0,1,0,6,0,1,7,0,1,2,0,13,0,1,2,0,0,0,8,4,0,0,2,2,0,1,11,27,0,2,0,0,1,0,3,0,12,7,0,0,1,0,3,0,0,14,9,1,25,0,5,0,4,0,1,2,1,0,22,4,1,3,2,1,26,0,6,0,1,0,0
0,11,2,0,0,5,0,9,6,0,1,2,3,0,2,2,1,0,1,2,0,0,8,5,6,2,1,2,1,1,11,0,0,0,1,2,2,9,0,1,0,1,1,1,1,0,3,9,0,1,1,0,7,0,4,0,1,9,0,0,3,2,1,0,0,2,1,3,2,0,2,0,0,0,16,5,5,0,0,2,44,9,0,0,3,8,1,2,0,2,0,2,18,0,1,77,0,0,2,0
5,0,3,6,0,0,10,0,3,2,2,1,12,5,0,0,1,6,9,0,1,5,1,3,0,9,1,1,36,2,0,0,2,0,2,3,0,4,0,2,2,1,5,1,1,1,11,1,6,11,3,2,1,1,0,1,74,1,23,0,0,4,7,0,0,6,5,1,46,0,8,3,5,0,5,1,2,0,0,9,196,33,0,0,3,8,0,13,5,0,39,1,0,3,1,3,1,0,0,0
2,0,3,0,0,3,3,0,2,3,0,0,1,0,0,0,3,1,4,9,1,11,1,0,0,1,6,2,0,1,4,6,2,0,1,1,2,1,1,1,0,1,10,6,2,1,0,2,0,0,21,0,2,0,8,0,0,0,0,2,0,1,11,2,1,4,0,47,0,1,0,1,0,0,3,0,8,0,5,3,8,3,2,2,0,8,0,4,0,1,5,1,6,0,0,0,7,0,3,0
0,1,1,3,8,0,35,8,0,0,5,2,3,20,2,0,3,3,0,0,0,0,19,0,5,3,0,1,0,0,1,11,0,0,2,1,0,4,0,2,3,0,0,0,0,8,7,1,0,3,2,10,39,3,1,0,0,2,0,2,1,0,0,1,1,0,5,1,5,211,0,4,2,1,19,1,0,1,0,1,0,0,0,0,0,15,0,0,0,1,0,0,0,8,0,1,9,4,0,0
6,0,0,1,1,1,6,0,0,0,13,1,0,0,3,12,0,0,3,4,0,15,2,2,1,1,1,2,0,2,0,3,396,13,0,6,0,14,2,8,1,11,0,0,14,4,0,5,4,0,1,2,2,2,0,1,0,4,0,1,5,1,1,2,0,2,3,0,0,4,1,3,3,0,3,8,0,4,0,0,2,0,0,8,0,0,0,2,1,0,3,1,0,1,5,0,15,2,1,1
1,0,0,4,4,1,3,3,3,0,0,8,0,0,0,7,0,2,0,5,1,22,4,2,12,0,2,1,11,0,0,1,0,0,1,12,1,1,0,2,1,2,0,8,4,2,1,12,1,1,1,0,0,3,1,0,0,10,34,2,1,0,31,2,2,0,0,9,15,9,0,6,2,32,4,4,0,0,4,2,1,3,1,1,1,0,8,2,1,1,0,15,40,0,2,3,0,0,2,0
3,6,8,1,3,3,0,21,0,6,2,0,2,0,3,6,0,0,0,2,0,2,5,2,2,2,5,2,3,1,1,0,0,1,0,1,0,8,11,2,0,0,0,11,0,0,2,5,1,3,0,2,1,1,0,23,0,17,1,11,0,1,1,0,2,1,11,1,1,2,0,4,1,6,0,10,2,3,2,1,1,4,0,6,1,18,0,1,5,8,87,4,2,2,26,1,0,1,1,0
0,4,1,10,19,0,1,0,3,2,1,7,0,0,0,0,2,1,1,2,0,0,13,231,1,3,7,0,1,16,0,0,3,2,1,11,0,5,10,1,0,1,0,1,0,0,9,2,1,1,2,0,6,0,10,8,2,5,16,0,1,0,3,1,2,2,1,0,8,10,0,2,26,0,4,8,1,2,35,8,4,2,2,0,1,1,38,13,0,6,3,3,12,4,1,2,3,2,0,4
0,1,4,0,2,3,0,2,16,0,0,2,0,12,2,0,2,0,2,0,2,0,5,1,0,11,0,1,0,2,3,0,1,3,0,2,3,18,2,0,0,0,28,6,1,0,2,3,6,1,1,17,1,4,0,0,1,3,1,0,0,2,0,0,2,0,0,1,0,8,3,1,0,4,1,1,0,1,1,1,1,2,0,2,0,11,0,21,0,2,3,0,0,0,33,15,2,7,2,0
4,2,0,2,1,2,31,2,0,1,7,18,1,5,1,1,1,0,0,1,1,2,0,2,0,1,0,2,0,36,1,0,0,0,0,2,0,2,10,53,5,0,0,2,1,1,0,0,3,4,0,3,0,1,1,4,0,1,0,0,0,26,2,1,4,0,0,28,2,5,97,6,4,0,2,0,0,0,1,0,1,1,0,7,0,8,81,2,0,14,0,1,4,1,1,1,0,0,4,2
1,8,0,1,0,0,4,3,0,1,0,0,0,2,2,2,16,2,0,0,1,0,19,1,0,0,4,11,0,5,0,1,4,0,3,0,0,1,0,3,1,0,4,0,5,17,3,0,6,1,0,1,1,3,0,1,2,2,2,0,6,7,26,0,4,0,0,0,0,0,0,3,1,0,1,76,0,5,0,3,1,0,0,0,10,30,0,9,0,0,1,3,1,2,0,5,1,0,0,265
0,2,4,2,1,0,3,0,2,0,7,2,1,3,0,0,1,2,0,1,8,1,2,1,0,4,61,43,1,0,18,0,6,0,1,1,0,1,1,0,0,6,8,1,0,0,0,2,1,0,0,2,2,1,0,1,2,0,8,1,1,1,2,5,11,3,4,3,0,0,13,2,1,0,0,6,0,1,0,2,0,0,0,9,352,1,14,2,0,1,0,1,0,1,5,1,1,0,0,2
2,16,0,3,0,2,11,16,14,37,2,8,0,80,0,1,0,32,1,6,1,0,1,0,1,2,0,1,5,3,0,1,3,0,23,6,8,4,1,0,0,0,0,1,3,2,0,2,3,1,0,2,0,1,0,0,5,12,8,0,9,0,2,0,1,0,0,0,27,0,2,7,7,0,0,1,0,0,0,1,2,1,2,2,0,2,0,0,191,5,0,2,2,0,6,1,0,4,0,0
2,3,1,1,5,0,1,4,13,2,0,2,1,0,1,13,3,5,4,3,0,0,2,3,2,5,2,0,2,0,4,3,0,1,5,2,3,0,4,6,1,1,4,0,2,4,0,23,0,3,3,1,2,2,0,3,0,3,3,4,0,0,0,8,1,9,48,2,4,8,1,0,5,2,3,1,2,2,3,2,0,1,1,11,2,2,2,17,7,0,0,1,0,2,6,3,2,2,0,0
1,0,1,1,7,1,5,0,6,0,1,1,6,2,1,12,0,0,1,1,5,1,2,0,7,3,9,0,8,0,6,13,2,1,2,1,7,0,0,1,2,21,3,2,3,1,1,0,1,0,1,3,6,0,0,5,1,0,3,0,1,0,12,0,2,5,0,0,1,21,4,0,8,1,6,1,1,2,0,15,0,1,0,0,0,7,5,0,0,0,0,1,0,3,7,5,0,0,1,6
0,1,0,1,2,0,1,2,5,9,6,0,4,0,0,1,4,0,1,0,4,0,26,1,5,2,4,0,10,4,181,0,1,0,1,0,8,1,0,0,1,0,5,2,0,0,0,0,0,2,3,2,3,4,5,0,2,3,0,0,0,0,0,0,1,6,1,1,5,0,2,0,2,2,0,8,1,0,2,1,0,2,2,0,0,19,13,7,3,1,1,0,0,0,0,0,1,2,0,3
3,23,2,0,2,1,1,9,0,1,0,1,1,2,0,3,1,5,1,0,54,0,6,9,1,0,1,0,0,0,0,2,0,1,12,0,0,8,13,2,2,0,0,0,1,27,0,1,4,0,4,1,2,1,1,1,1,0,1,0,1,0,1,4,0,1,0,3,3,1,0,0,1,5,1,4,1,14,0,1,1,0,0,2,0,56,11,1,1,0,3,2,0,7,0,0,0,1,1,2
4,4,0,0,5,8,2,178,1,0,0,2,2,1,0,2,8,0,1,2,3,2,1,0,3,0,0,4,0,0,2,4,1,2,0,0,6,2,8,6,2,0,7,7,1,12,13,0,2,0,2,3,13,1,1,9,4,1,0,28,14,5,0,2,0,0,9,12,1,0,21,3,4,0,0,0,1,6,3,1,0,7,2,4,1,2,4,0,0,3,3,0,18,0,3,0,5,4,6,10
2,0,2,1,0,0,2,0,0,2,1,1,6,0,0,0,0,3,0,0,0,1,0,0,1,4,8,1,1,0,2,58,2,0,1,2,1,2,1,0,0,0,17,0,3,1,0,1,0,1,2,0,8,0,0,0,10,9,0,4,1,0,2,2,158,4,26,1,2,0,0,2,1,0,1,0,1,0,8,3,1,0,0,3,1,0,14,1,1,0,0,10,0,7,3,1,2,3,0,2
0,3,1,9,0,1,0,0,0,2,1,1,0,5,21,9,9,0,1,0,0,0,0,1,0,1,0,3,0,0,2,4,9,3,1,0,2,2,2,2,6,0,2,0,3,1,0,0,0,3,0,13,1,24,62,1,3,1,12,1,3,5,1,0,7,2,2,0,0,0,1,0,5,23,9,1,0,0,5,0,1,4,5,0,2,3,12,4,2,2,2,3,2,2,30,2,1,0,5,3
3,2,1,0,1,70,1,0,0,0,0,0,2,0,2,2,7,1,0,9,5,25,0,1,10,8,9,1,4,0,4,1,6,0,0,7,0,0,0,1,1,1,0,0,0,3,1,0,32,2,1,6,0,0,8,0,1,2,0,2,5,0,2,0,7,3,10,0,4,1,0,0,2,1,0,15,3,1,1,0,3,1,0,3,5,0,0,0,1,0,1,0,4,0,5,0,0,1,2,0
4,2,4,5,0,2,0,1,2,19,0,0,0,0,0,2,0,6,2,2,0,3,0,0,0,0,0,2,1,1,15,1,0,11,2,0,103,0,0,2,9,0,2,1,6,1,0,2,0,3,0,0,2,1,0,4,13,2,2,0,0,5,0,0,0,19,0,0,0,1,0,0,16,6,2,1,2,0,1,35,12,4,1,1,11,6,7,2,2,5,0,0,4,0,3,76,6,1,5,4
3,0,0,7,0,0,2,1,1,0,0,0,1,4,0,18,0,6,2,0,2,0,0,0,5,6,0,1,0,7,1,0,5,0,0,0,1,0,1,4,0,0,3,5,3,1,0,1,2,17,2,18,3,1,0,3,1,165,3,0,3,0,1,0,5,2,1,1,1,0,0,0,0,2,3,0,1,0,3,1,6,4,1,3,2,0,0,0,0,29,0,1,0,0,2,0,0,33,3,4
17,20,1,0,3,0,0,0,3,1,1,0,0,1,1,0,0,2,34,4,0,0,1,152,0,0,0,5,1,1,1,5,0,0,1,1,0,0,4,1,1,0,4,1,10,1,1,4,2,5,18,1,2,5,0,0,1,1,1,0,1,7,1,5,0,1,3,2,2,0,0,0,0,2,0,0,0,1,0,0,0,30,0,3,14,10,2,1,0,4,7,0,6,1,0,0,2,0,17,1
0,11,5,0,0,1,0,50,0,2,0,10,0,62,4,6,1,7,26,0,0,0,1,0,5,0,1,5,5,5,0,1,0,6,0,0,1,5,6,3,2,8,3,0,0,8,1,6,0,4,2,3,0,0,8,0,0,0,0,0,1,0,6,0,3,13,1,0,1,2,0,1,2,4,0,2,1,2,1,0,0,9,21,1,4,0,1,3,0,7,2,0,0,0,0,6,2,2,7,0
3,0,1,0,0,9,0,1,2,0,1,0,0,0,5,5,2,7,0,21,5,8,4,1,16,0,2,1,5,0,0,5,1,1,8,0,0,1,1,1,1,5,0,0,2,2,0,0,8,1,2,0,0,3,0,2,7,2,0,8,1,2,1,0,0,9,2,0,0,7,1,1,0,35,0,2,0,2,0,1,0,0,0,0,3,1,0,10,8,5,0,0,0,0,48,0,2,0,0,1
12,3,1,1,1,0,2,27,0,9,2,26,0,4,19,1,0,3,1,5,0,0,1,1,0,0,0,2,7,6,1,22,0,3,0,1,1,2,0,5,0,37,0,0,2,2,0,2,0,0,2,0,9,0,3,0,93,1,2,4,1,1,2,1,6,0,4,0,5,0,0,4,4,0,0,4,0,2,4,20,1,11,0,1,1,1,8,1,4,1,0,0,1,5,0,29,2,7,5,2
0,136,3,18,2,0,2,2,0,11,0,3,0,7,0,14,1,2,0,4,0,0,0,1,3,0,1,1,4,2,0,0,0,2,6,6,0,1,1,0,8,0,1,10,0,5,0,1,0,0,10,0,5,3,0,18,9,2,1,0,0,3,3,0,0,0,0,0,0,1,4,2,7,3,6,1,1,4,1,3,1,1,0,0,2,0,8,2,1,2,2,0,10,1,1,0,7,3,5,1
0,0,1,5,0,0,0,0,2,0,2,6,0,0,1,3,20,0,0,6,5,15,3,1,2,3,1,1,3,2,35,1,0,0,0,0,3,2,0,0,1,2,1,0,3,0,0,1,0,0,0,0,2,12,0,0,27,2,0,1,0,1,13,4,0,10,3,5,2,2,0,23,1,1,1,0,0,5,5,1,0,0,0,3,0,0,8,2,1,6,0,1,0,0,0,8,0,2,2,0
10,2,0,0,1,5,0,1,4,0,34,0,0,2,1,4,0,4,10,2,11,3,1,6,1,7,0,0,5,1,0,8,76,0,1,2,7,0,60,3,0,9,0,1,1,2,0,0,19,0,4,0,3,11,1,1,2,4,3,0,9,0,3,1,4,0,0,4,9,4,7,14,5,0,0,0,1,3,2,5,0,0,1,0,0,1,0,12,1,2,0,3,1,8,0,0,3,4,0,0
7,1,0,9,1,0,3,0,7,7,3,0,2,1,3,3,1,3,3,0,2,1,0,0,1,0,13,0,0,8,0,2,15,2,5,2,2,1,0,0,0,4,2,8,1,4,0,2,2,2,1,3,0,4,0,2,3,2,1,5,2,1,2,7,0,0,11,7,5,3,7,2,3,1,8,0,0,7,0,4,2,3,2,1,0,3,3,1,3,1,9,2,2,3,0,6,0,0,3,0
3,0,0,2,0,1,1,5,10,0,0,3,0,7,1,0,1,0,0,5,0,2,2,3,2,24,0,0,1,0,6,6,2,2,1,2,1,17,1,1,3,6,31,1,6,0,3,2,1,1,8,8,4,0,0,0,1,1,10,0,1,1,0,0,8,1,10,4,0,1,0,0,0,5,6,8,58,0,2,3,0,0,11,3,0,0,0,1,3,9,0,1,13,27,2,12,1,3,4,0
2,5,5,4,0,0,15,10,15,1,35,1,5,0,0,1,0,2,10,1,13,0,0,10,1,7,5,16,3,0,2,1,7,0,0,8,1,1,0,1,0,5,1,0,3,1,0,8,2,1,4,6,0,2,2,0,3,1,3,0,0,3,0,1,45,5,0,0,0,4,10,5,0,3,0,1,2,2,3,0,3,18,0,1,6,1,25,6,0,0,5,1,1,3,2,2,1,0,0,43
13,1,0,0,2,1,1,0,1,1,0,5,1,3,2,1,1,0,1,9,1,5,2,1,0,12,0,0,11,0,17,2,0,1,3,1,3,2,0,0,4,0,0,0,3,0,4,0,2,1,0,0,14,1,1,1,2,17,3,0,2,4,1,0,1,1,1,5,1,0,2,5,4,0,1,0,1,0,5,0,0,71,0,5,1,0,7,0,2,1,3,3,3,0,6,0,0,1,7,1
