1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,4,4,1,0,0,0,7,4,0,0,0,2,1,6,1,2,2,1,1,1,1,12,0,3,1,63,0,9,0,0,4,1,0,0,0,8,4,4,0,0,0,0,1,11,4,3,0,0,0,65,5,3,0,1,1,10,216,0,1,0,0,1,1,5,0,1,0,36,3,2,5,1,1,11,0,1,1,6,0,14,0,0,0,3,1,2,2,1,0,0,1,3,5,1,4,0,0
0,2,0,6,5,0,1,1,0,4,1,1,0,0,0,9,97,0,2,0,2,0,1,1,1,1,3,5,1,0,0,1,2,1,0,1,0,0,0,1,1,2,0,1,25,5,1,1,2,2,0,1,2,1,2,0,1,0,7,1,1,1,112,4,0,2,0,3,0,0,2,1,0,4,1,3,1,3,363,0,0,6,6,0,3,0,2,2,0,4,1,1,1,0,3,0,0,2,2,0
3,1,0,4,9,9,1,2,1,1,0,20,0,0,0,2,0,13,1,0,3,2,2,9,0,0,1,0,9,2,1,2,0,2,1,1,0,6,2,2,0,2,1,0,1,2,5,2,1,22,1,0,0,24,0,1,6,3,3,1,0,0,12,1,0,1,1,2,2,1,1,1,0,2,0,0,1,0,1,0,2,0,4,2,2,1,0,0,2,1,1,1,2,1,1,1,3,1,0,1
0,1,1,1,2,2,2,2,1,1,2,5,2,2,1,1,0,7,0,0,2,0,9,2,4,1,0,0,0,0,0,0,0,3,1,1,0,1,1,10,0,3,3,2,0,2,0,1,2,0,4,2,2,0,1,0,3,1,0,13,2,0,6,5,1,2,1,0,6,1,4,315,0,3,0,0,2,0,1,1,13,1,1,0,1,1,0,7,0,2,1,8,2,1,0,0,1,0,2,0
0,4,1,3,1,0,2,1,1,5,1,0,1,1,31,0,11,0,22,1,0,7,0,1,2,1,2,0,3,0,0,0,2,0,2,1,3,1,3,47,0,1,0,0,6,1,6,2,0,7,1,1,0,1,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,0,1,7,2,6,2,1,2,0,3,778,2,1,0,3,2,0,2,0,0,4,0,1,0,1,1,0,2,0,0,1
1,2,3,2,4,0,1,0,11,0,1,0,3,1,1,1,0,1,3,1,0,4,2,0,1,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,3,0,0,1,0,7,0,5,97,0,1,1,9,2,0,1,4,1,6,0,0,0,19,2,3,2,0,0,0,0,2,6,1,3,3,15,2,9,0,9,1,1,1,0,1089,4,15,19,4,12,0,4,1,1,4,0,1,2,9,0
1,0,2,0,1,5,1,1,0,0,15,3,1,1,0,1,1,2,0,2,0,2,0,0,2,2,0,1,0,0,6,6,0,1,2,2,2,0,1,0,3,0,1,1,0,0,2,27,2,0,1,1,0,6,1,0,3,1,1,15,1,5,0,0,0,1,3,3,0,5,1,5,0,1,1,14,1,0,2,0,2,0,0,1,0,4,1,2,9,1,1,0,1,0,2,1,0,0,6,1
5,1,8,1,1,1,0,2,3,3,2,1,0,3,1,2,0,4,3,0,2,138,39,8,11,3,0,0,0,1,6,1,0,4,1,4,2,3,0,0,0,1,4,0,1,0,0,0,1,19,0,0,0,0,1,1,0,2,3,1,0,0,1,1,6,0,0,3,5,2,0,1,1,1,4,4,0,0,1,0,1,1,1,0,1,1,0,0,0,1,2,3,1,0,0,0,1,0,1,2
5,2,0,1,2,0,1,1,0,1,1,2,0,0,0,2,0,0,0,2,3,0,0,5,6,1,0,1,2,3,1,0,1,1,2,0,1,0,1,8,2,0,1,2,0,1,1,1,2,1,1,1,6,1,4,0,0,1,0,2,2,2,1,3,1,1,0,1,0,0,35,0,2,0,0,1,3,5,2,0,3,1,0,2,1,11,1,7,2,8,4,1,0,1,3,1,6,3,0,0
7,3,10,1,1,2,0,2,2,3,0,0,0,3,0,1,5,3,5,2,20,5,2,0,2,5,0,18,2,1,0,6,2,2,0,9,0,0,5,1,0,44,0,0,0,1,5,0,0,82,0,2,2,1,2,1,2,2,0,5,2,1,0,3,0,1,1,2,1,1,5,3,0,1,0,11,0,2,0,2,4,1,2,0,2,12,0,0,12,1,5,0,1,2,0,0,15,0,1,0
3,0,0,3,1,1,1,0,2,3,0,8,0,5,0,0,0,4,0,0,1,1,3,4,1,0,0,1,2,8,2,0,1,5,4,7,1,22,1,2,5,28,0,6,1,1,4,0,1,0,0,2,1,0,0,2,0,2,1,1,1,0,35,1,1,5,2,1,6,0,5,5,0,8,3,1,0,3,6,3,3,4,2,1,0,1,0,0,5,1,0,28,0,1,0,0,0,0,0,0
3,2,1,2,0,2,6,0,2,0,2,2,1,18,0,2,2,1,2,1,20,0,0,1,1,0,12,3,3,0,1,7,1,3,0,3,7,2,2,16,0,0,1,0,3,1,0,3,2,1,2,2,1,1,4,1,0,2,3,10,1,3,4,1,4,2,2,1,1,3,3,482,65,1,4,1,1,0,1,0,5,0,1,0,3,1,8,2,2,6,0,8,0,1,2,0,0,1,4,0
1,1,0,2,1167,0,4,0,0,0,1,0,1,2,7,1,0,2,9,6,5,7,0,1,1,1,23,2,5,1,2,3,7,0,1,3,0,1,0,6,1,4,0,1,5,4,0,3,3,2,186,0,1,1,28,1,3,14,2,0,1,1,3,0,5,0,18,4,1,1,1,0,0,0,4,28,1,0,0,1,0,170,1,2,2,0,1,0,1,1,1,2,0,1,0,3,0,2,0,2
0,0,1,2,3,2,10,9,3,0,6,0,2,1,0,1,2,2,1,1,6,4,84,0,0,9,1,1,0,0,0,2,0,0,0,1,3,5,0,0,1,0,1,1,1,1,1,17,1,4,0,0,1,0,0,0,2,1,0,0,1,2,0,2,0,2,7,0,0,2,0,4,1,0,0,0,2,0,0,2,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,14,3,2,0,0
0,3,3,1,2,0,1,1,0,4,1,0,4,0,3,43,1,1,1,1,3,1,0,0,0,3,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,2,1,20,3,9,6,1,0,0,4,1,0,0,0,2,23,1,0,0,1,0,1,4,3,2,13,0,1,0,0,0,0,5,6,0,0,2,1,14,2,2,0,3,0,2,0,0,2,0,4,0,6,4,0,0,0,0,0,0
0,0,2,0,1,2,5,6,0,7,0,2,1,0,3,1,1,1,14,0,3,2,0,1,2,2,11,3,5,0,15,2,29,3,1,5,2,0,3,0,5,46,2,4,0,1,0,1,7,0,2,2,8,1,3,1,1,6,0,1,5,0,5,0,8,0,1,0,4,1,1,1,1,3,0,0,0,0,0,3,26,0,8,0,0,1,1,0,0,1,0,1,0,1,2,1,2,0,2,1
0,2,2,0,2,1,3,0,0,0,1,1,0,1,1,0,2,0,0,1,0,4,0,0,1,1,0,0,0,1,2,0,4,0,0,0,1,1,1,5,0,101,0,2,1,0,0,5,7,1,0,1,0,1,4,0,0,4,0,0,1,0,0,0,2,0,0,0,1,0,0,5,0,9,0,0,1,70,1,2,2,1,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,2,10
4,0,1,0,19,0,4,0,8,2,3,3,0,3,1,22,1,0,13,2,2,7,4,1,1,0,3,1,3,0,0,11,1,1,2,35,0,1,1,0,19,2,2,1,3,12,9,1,4,0,0,0,2,3,1,0,2,0,12,1,0,2,0,1,0,0,1,1,0,1,1,3,2,5,3,8,1,4,5,1,1,1,8,1,1,3,5,3,0,2,0,0,1,4,2,0,2,1,0,1
14,5,0,0,6,0,4,5,3,0,1,10,1,0,1,0,1,0,2,1,0,0,1,0,13,0,0,0,1,6,5,1,0,0,0,6,2,1302,2,3,1,25,1,0,39,2,1,0,5,3,1,44,1,22,0,1,0,0,1,12,5,0,258,11,61,1,1,1,6,3,0,0,0,0,4,3,3,0,3,1,7,1,0,3,0,0,1,4,0,0,5,0,0,0,0,1,0,1,4,2
0,4,0,1,2,0,1,1,2,1,2,0,0,3,1,0,143,1,3,0,2,0,1,0,2,5,0,9,4,29,0,1,1,0,1,0,3,5,1,0,2,0,3,1,1,3,1,1,1,1,0,0,0,1,5,1,1,1,2,1,2,5,0,1,0,1,0,0,1,0,0,1,6,0,2,3,6,10,0,0,0,0,3,2,4,0,0,4,3,3,1,0,35,4,1,1,0,0,0,4
2,1,0,1,2,6,0,1,3,2,0,0,0,2,7,3,8,10,11,1,17,3,2,1,4,0,6,3,0,1,1,0,0,1,1,1,1,1,0,1,0,4,0,9,0,0,4,5,0,0,0,0,2,1,0,0,0,1,0,2,0,1,13,2,0,0,0,15,2,0,0,2,1,0,1,5,1,4,1,1,0,16,0,1,0,0,2,0,4,0,19,0,1,3,0,5,0,0,0,0
7,1,0,1,2,0,2,2,0,1,1,2,3,0,2,0,1,0,4,0,4,0,0,0,3,1,2,3,3,0,1,0,24,2,1,0,0,1,2,1,3,1,1,1,0,0,2,1,0,1,2,1,2,24,0,0,5,2,11,0,1,3,1,0,1,0,0,3,3,1,0,1,0,0,3,1,0,1,16,1,25,0,0,0,0,0,22,0,1,0,1,0,1,0,0,20,3,1,3,2
17,0,1,0,0,1,1,1,0,0,1,3,8,4,0,0,1,2,2,0,0,0,0,6,3,1,1,0,0,3,0,0,37,4,1,1,0,0,1,0,2,10,1,1,1,0,1,6,2,1,0,0,4,4,0,0,1,1,4,0,3,2,4,3,0,34,0,0,1,0,2,6,5,1,2,4,1,0,2,1,0,0,0,2,0,7,0,1,5,1,0,0,0,0,2,0,1,5,2,0
0,5,0,0,1,1,16,0,0,2,2,2,3,0,1,0,1,0,0,5,0,0,2,0,1,9,0,0,3,2,0,2,0,2,0,2,7,0,0,1,1,1,0,3,1,0,0,1,1,0,1,62,2,0,4,0,2,2,0,5,0,0,2,0,6,9,4,1,3,1,0,0,0,1,3,0,5,0,0,0,0,0,3,6,1,0,0,0,1,3,0,0,8,2,0,0,7,1,1,0
20,1,0,0,0,1,6,1,3,2,0,3,2,8,0,3,4,2,2,0,0,0,2,2,0,0,0,19,1,1,3,1,2,0,4,0,1,0,2,0,0,0,3,0,0,3,2,1,0,2,1,0,0,2,7,0,1,1,1,0,5,1,3,0,0,0,4,2,3,5,2,0,0,3,2,2,6,4,3,1,3,6,5,3,0,1,2,0,0,0,1,2,0,3,0,0,0,1,0,0
2,0,1,3,1,3,1,3,2,2,7,3,1,0,1,0,13,3,2,1,1,3,6,31,1,0,3,2,2,1,1,14,4,6,0,0,1,0,3,0,1,2,1,6,4,1,2,1,1,0,1,3,4,0,0,0,1,10,1,4,0,0,0,1,8,1,0,1,19,0,2,1,5,5,1,0,1,2,0,0,0,1,1,4,0,1,2,3,39,1,0,1,1,10,0,2,1,1,13,0
1,1,1,0,0,6,2,0,1,6,0,2,0,2,0,1,1,2,1,19,12,0,7,2,0,0,9,0,0,3,2,0,0,2,21,2,2,1,4,3,0,0,4,0,2,3,152,0,0,2,4,0,0,1,0,1,6,0,6,1,1,1,2,0,0,44,0,2,1,0,1,11,0,0,7,2,0,1,1,3,2,0,4,0,6,0,0,1,1,4,6,6,1,2,1,0,2,7,0,0
0,1,3,2,1,5,7,0,1,4,0,5,0,3,1,5,1,0,24,13,0,1,0,0,2,4,7,0,4,0,0,0,0,1,1,1,0,6,1,3,0,2,1,0,0,1,4,2,0,0,4,2,0,5,46,1,0,2,4,8,1,0,5,2,1,0,4,0,6,2,1,1,3,6,0,8,2,2,6,268,0,1,0,0,3,1,0,0,3,0,40,0,2,2,2,1,0,3,4,0
1,0,0,11,2,0,4,0,1,0,3,18,0,9,1,1,2,0,14,0,0,0,0,0,1,1,0,1,3,2,0,0,3,1,1,4,2,0,3,4,2,2,7,5,1,0,1,1,2,3,4,0,1,0,1,1,0,2,6,0,2,1,1,0,1,0,0,89,1,0,2,3,10,0,0,0,1,19,3,1,1,2,8,4,4,1,0,4,1,0,0,0,0,0,2,0,0,2,2,17
2,1,0,1,0,29,21,3,3,0,0,1,2,15,0,1,0,0,0,1,0,0,4,0,7,0,9,0,0,0,0,2,3,7,1,1,4,3,0,2,5,2,1,2,2,4,4,6,0,3,0,0,0,0,3,1,3,2,2,5,0,118,2,1,1,0,0,0,2,1,0,0,1,3,0,9,1,1,4,3,0,1,1,0,3,0,7,0,0,1,0,2,0,2,151,1,1,0,1,0
1,0,1,1,0,10,0,9,1,0,1,1,0,2,1,3,0,1,6,3,4,1,3,7,1,1,1,1,0,0,1,2,0,0,2,0,5,0,3,32,0,0,1,0,0,1,1,1,0,6,5,9,1,5,0,1,0,0,15,1,1,1,4,1,0,1,1,2,0,0,3,2,1,0,1,0,1,0,2,8,4,0,1,3,0,2,22,1,1,0,0,1,0,0,2,0,0,4,1,4
5,1,0,1,0,3,1,1,14,2,2,0,1,69,1,0,3,1,2,43,0,0,1,3,1,2,1,0,9,0,0,2,2,8,2,0,0,0,0,2,0,23,7,0,6,1,0,3,1,5,0,1,3,0,3,2,0,12,1,6,1,1,0,0,2,0,0,1,1,1,1,2,0,0,3,10,2,2,1,1,0,4,0,1,1,1,0,2,1,1,1,0,0,4,3,1,0,3,1,0
1,5,0,3,0,1,2,0,1,1,0,1,0,0,6,0,0,2,2,0,0,7,0,0,20,18,2,0,2,0,0,0,0,5,3,0,1,1,1,0,2,0,0,0,2,3,0,1,1,0,1,2,3,0,5,2,0,1,1,0,0,0,0,0,3,0,1,0,0,2,0,1,0,1,2,0,2,1,1,0,0,1,2,3,2,2,1,0,2,0,0,1,0,0,1,0,8,0,0,1
2,2,1,3,0,0,0,0,7,1,1,3,10,74,0,1,1,1,1,1,1,3,0,1,4,3,0,4,1,2,1,1,0,0,0,1,0,0,0,4,2,2,2,0,3,4,0,2,0,0,0,0,1,0,3,0,0,1,0,2,0,2,0,0,3,0,1,2,0,0,0,0,3,0,1,4,0,0,0,1,1,0,2,1,2,0,3,1,0,0,1,1,1,0,4,4,1,1,1,31
4,1,1,7,2,2,0,0,0,1,0,3,1,1,12,1,2,2,12,3,1,0,0,2,0,0,2,0,2,0,0,1,0,4,1,1,2,1,0,2,5,2,0,2,1,2,14,0,2,1,0,3,0,0,1,0,8,0,1,4,2,0,1,0,1,0,1,1,2,2,1,19,0,1,3,0,0,2,1,4,0,1,58,6,1,1,1,1,0,3,4,0,0,31,0,0,4,0,6,1
21,2,4,0,0,8,1,6,2,0,0,3,0,0,1,0,2,1,1,10,0,0,21,0,2,0,1,0,10,4,1,2,0,1,2,2,4,0,0,0,1,0,1,0,0,0,1,1,0,2,3,1,4,1,0,0,2,1,0,3,4,1,0,0,0,36,1,5,0,2,3,0,11,2,0,0,1,0,2,4,9,0,0,96,1,1,5,1,0,4,4,1,1,0,26,1,16,0,10,4
0,1,0,0,0,11,2,0,0,2,2,3,0,2,93,2,2,0,0,4,0,0,0,1,0,6,0,1,73,0,2,1,45,5,0,2,0,0,3,3,0,3,5,0,1,0,2,0,0,0,1,0,36,0,1,0,0,0,8,4,0,2,6,2,1,2,1,0,6,2,1,0,3,0,0,3,4,2,0,11,1,26,0,0,0,0,0,0,2,12,1,1,2,0,10,0,5,2,2,5
0,6,6,0,1,0,0,2,0,19,4,1,2,2,2,1,1,2,2,1,1,1,3,0,3,0,2,0,3,6,1,1,1,1,0,1,1,2,1,1,15,2,1,0,2,1,1,0,4,0,0,3,2,3,13,0,1,0,1,2,0,1,8,11,4,0,1,1,45,2,0,0,0,5,0,2,0,0,1,7,0,2,0,0,4,0,2,4,6,0,1,2,1,0,1,0,0,1,1,7
0,2,0,8,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,1,2,3,1,1,1,3,0,8,0,1,6,3,3,7,0,0,1,2,2,1,22,2,0,3,0,0,1,0,1,60,9,0,4,4,0,3,0,0,1,1,5,2,1,1,2,7,0,1,1,4,0,1,3,0,0,9,2,0,0,1,0,11,0,1,2,2,0,0,1,0,3,0,0,1,1,4,0,1,5,4
9,2,0,0,13,1,5,0,9,0,1,1,5,1,0,0,2,0,3,1,0,0,2,1,4,1,1,1,0,0,1,0,2,0,0,0,2,1,0,0,1,1,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,5,0,1,0,0,0,5,2,0,6,4,1,0,0,0,1,0,2,0,0,3,0,0,0,2,0,1,4,7,7,1,0,3,1,4,3,1,0,3,0
