1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,4,1,2,2,3,3,2,6,1,43,0,3,1,0,4,6,1,8,0,0,0,4,3,1,0,0,16,0,2,0,0,0,4,1,0,3,0,0,2,11,1,1,0,0,2,2,4,1,5,0,0,0,1,1,1,1,1,0,0,1,3,0,1,0,2,2,1,0,1,0,4,0,0,1,1,1,1,7,2,0,7,1,2,0,2,8,0,1,1,0,1,2,2,5,0,7,4,28,0
0,0,1,1,2,1,0,2,1,0,3,3,2,4,1,8,8,3,1,0,1,1,0,0,1,0,1,0,4,3,1,0,0,0,4,0,2,0,0,0,0,2,1,0,0,1,3,0,8,0,0,0,1,0,3,0,1,1,0,9,1,0,1,0,0,2,2,33,10,1,0,1,2,0,0,0,46,0,0,0,1,0,0,5,1,7,0,3,1,1,8,1,4,1,290,0,0,1,1,0
2,1,0,8,0,2,1,3,0,1,0,3,8,0,2,12,0,2,4,2,0,1,4,0,2,2,0,3,0,2,0,4,6,2,239,3,1,3,3,1,0,12,0,1,0,1,0,4,3,0,2,1,0,0,9,0,2,0,2,6,0,0,0,4,1,2,0,3,0,0,7,2,2,2,1,1,0,0,1,1,2,1,8,0,1,2,1,2,0,1,2,0,3,0,1,0,1,0,7,0
0,1,13,0,3,1,3,0,0,0,8,1,2,5,2,18,2,3,1,1,6,29,4,0,0,0,0,0,0,2,3,0,1,0,0,2,3,1,0,1,1,0,2,1,0,2,1,1,16,0,0,1,7,0,0,1,1,0,0,0,0,0,0,2,1,1,16,0,3,0,1,0,13,0,0,1,0,0,4,0,2,4,4,3,5,19,1,0,3,5,4,0,0,1,0,0,2,0,0,0
1,3,2,1,1,1,2,0,1,1,1,0,1,0,0,1,2,1,0,0,1,5,7,0,2,2,5,2,1,3,2,0,1,3,11,5,0,1,2,1,2,1,2,2,0,0,4,29,0,0,2,0,1,1,0,2,1,0,1,4,1,4,0,2,0,0,103,2,2,8,1,1,0,0,4,2,2,2,1,0,3,0,5,1,1,2,0,0,1,6,1,0,2,5,0,1,1,0,1,0
0,0,0,1,5,0,1,5,2,0,2,4,0,0,2,16,3,3,31,0,0,4,1,0,19,4,0,1,6,1,8,2,1,0,1,0,0,2,0,0,0,2,4,2,2,0,4,0,0,0,1,0,4,4,1,2,22,1,4,0,2,0,1,28,4,3,1,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,13,2,0,1,0,4,2,2,4,0,1,4,0,2,0,1
0,3,0,2,0,28,1,1,1,1,2,2,1,3,2,0,3,0,0,1,746,0,0,3,1,1,4,8,0,0,0,0,4,0,1,0,0,2,8,0,10,1,2,0,0,0,5,2,0,0,3,0,1,2,5,7,3,1,2,0,1,1,0,0,1,0,0,4,3,10,1,0,0,3,0,0,0,2,0,1,0,0,0,6,1,2,5,0,0,0,2,0,3,3,1,0,4,1,1,1
0,1,0,0,0,1,0,8,408,2,29,1,0,0,1,2,1,1,0,0,0,12,3,7,1,1,1,1,4,4,1,0,0,1,3,2,0,0,4,0,0,1,0,0,1,3,1,2,0,1,0,11,0,0,7,2,0,4,0,1,0,1,3,1,11,1,0,0,0,3,1,0,1,14,3,5,2,1,1,1,0,0,0,0,0,2,3,0,0,0,1,7,5,1,3,0,0,3,1,2
0,0,1,0,0,2,0,1,5,2,2,2,3,275,3,0,0,1,2,0,0,1,1,2,1,4,0,2,0,0,3,2,0,0,114,2,0,0,2,0,6,1,0,2,0,2,1,0,2,1,2,1,2,2,0,1,0,13,1,10,10,2,2,0,1,3,0,2,6,2,15,0,1,0,1,7,5,0,2,1,1,0,1,0,5,1,14,0,3,0,1,0,1,2,3,3,0,3,0,1
0,1,15,8,16,0,2,1,2,3,7,0,0,3,1,0,9,0,0,2,0,2,85,10,3,0,4,2,1,1,3,0,0,3,1,216,6,20,2,1,1,0,1,1,0,1,3,1,3,2,1,3,3,0,0,0,20,0,47,1,1,0,2,3,0,1,0,1,2,2,0,2,1,29,0,4,1,4,1,0,0,1,3,0,0,5,1,0,0,0,2,1,0,2,0,1,0,0,3,0
2,1,1,0,4,0,1,0,7,1,1,9,1,17,8,0,0,2,0,4,0,33,1,1,0,4,0,2,1,3,0,1,0,0,5,4,1,1,0,0,4,0,1,2,1,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,4,2,2,0,0,3,0,0,0,3,0,0,2,1,1,4,0,2,9,1,2,4,0,3,0,0,1,22,1,0,0,1,1,2,0,4,0,1,4
1,0,2,1,1,1,8,3,0,6,0,1,2,0,27,0,2,3,0,1,1,1,0,13,0,1,1,2,1,0,1,2,3,0,4,1,1,2,2,6,2,2,1,1,1,1,2,1,2,1,4,1,0,4,1,0,1,3,1,0,2,2,1,0,1,0,0,13,0,5,4,10,2,0,4,5,5,1,1,6,2,1,0,5,1,1,4,0,1,1,1,2,0,0,3,2,4,3,3,11
1,2,382,2,26,1,2,6,19,1,2,2,1,1,0,0,0,2,19,0,0,2,2,0,1,0,0,0,2,5,1,0,3,0,0,0,1,1,1,2,3,5,0,97,0,6,0,1,0,1,1,0,2,0,1,0,1,1,2,0,0,0,0,10,3,0,18,1,0,1,7,2,2,2,0,2,0,6,1,4,0,1,0,2,0,0,0,7,0,1,10,1,0,0,0,0,1,0,0,0
2,4,0,0,0,1,1,1,0,18,0,5,1,3,0,1,0,3,4,2,2,0,3,1,0,1,52,1,4,1,0,1,6,3,0,3,0,4,2,1,0,0,2,2,1,57,1,0,0,1,0,2,0,1,0,1,0,7,1,3,0,0,4,4,7,1,1,1,0,1,1,4,25,3,0,4,2,4,0,0,1,1,2,1,2,4,1,1,0,1,6,1,0,3,1,0,0,7,0,1
2,0,0,0,5,0,1,1,1,7,1,0,0,0,6,1,2,0,2,0,2,1,0,2,4,2,1,0,2,0,2,1,3,0,2,0,6,6,0,1,0,1,0,1,2,3,4,3,3,13,4,1,2,4,2,0,2,4,2,3,2,7,0,2,2,2,0,0,0,0,1,0,1,1,1,0,4,0,1,0,0,0,3,7,8,2,1,0,0,0,0,1,1,0,0,2,0,3,2,0
1,1,1,0,0,1,0,1,0,6,38,5,4,19,7,0,0,0,1,0,0,3,1,4,0,10,5,3,4,2,0,1,0,0,1,0,0,0,1,4,1,0,0,0,0,1,1,11,0,0,5,0,2,3,17,1,1,2,0,2,0,0,14,2,0,2,1,4,2,4,0,23,1,2,0,0,5,1,0,1,0,1,82,1,4,0,0,12,17,2,1,4,1,0,2,5,1,0,3,0
0,4,0,0,1,0,2,1,0,0,0,2,49,375,0,2,1,0,2,1,7,1,0,0,7,7,0,7,0,0,0,0,0,9,2,0,2,0,1,1,0,0,2,0,0,1,3,0,1,2,1,5,1,2,0,8,0,0,0,1,4,1,0,2,0,1,3,3,3,2,0,3,0,1,6,2,3,4,2,0,0,1,3,0,2,0,0,0,2,1,0,1,1,1,2,6,5,0,3,1
0,3,0,0,2,0,0,1,2,1,1,2,0,1,1,3,3,7,9,6,0,1,0,0,0,2,0,1,0,0,3,0,0,2,0,0,1,0,4,2,1,4,1,0,4,0,2,2,3,0,0,2,2,2,2,1,2,1,1,0,1,1,6,2,1,1,0,4,0,0,0,0,2,2,2,1,2,0,1,0,0,1,2,0,0,0,4,0,1,2,0,2,0,0,2,1,3,1,28,0
3,0,0,5,0,7,2,1,1,2,1,0,3,11,1,10,0,0,4,2,2,1,3,2,0,0,2,3,6,2,2,0,0,0,0,3,0,0,2,1,1,1,1,1,3,0,3,0,5,0,3,2,0,0,1,0,1,2,3,12,0,9,0,0,1,197,5,0,1,1,0,0,0,1,4,2,0,2,6,0,1,20,3,7,3,0,2,0,1,2,4,15,1,0,1,2,1,2,3,0
30,4,0,1,2,1,1,0,0,0,0,0,1,0,4,1,0,1,0,1,4,3,0,1,1,1,1,0,0,1,2,0,1,1,1,1,10,3,0,1,0,0,2,2,7,1,0,1,1,2,5,37,1,43,1,4,9,1,1,9,2,0,0,0,6,4,6,211,3,2,15,0,1,3,0,0,3,2,0,2,43,6,0,1,2,1,4,2,2,2,0,1,0,1,0,2,5,1,0,1
2,7,1,6,7,0,2,0,0,3,1,0,0,0,1,1,1,2,0,1,0,0,7,1,7,0,2,0,0,2,1,0,2,0,6,1,3,1,1,0,0,2,1,0,1,5,7,1,3,0,4,0,0,2,13,6,4,0,1,2,1,1,0,1,0,9,5,0,4,0,0,5,0,0,2,0,1,0,1,31,0,26,2,2,0,5,8,0,0,1,0,1,0,0,0,0,0,2,0,1
0,2,1,0,1,2,1,0,1,5,0,0,4,0,5,3,2,1,1,1,2,0,1,0,3,1,1,1,0,1,0,1,0,0,2,2,1,2,0,1,0,2,1,2,0,2,0,0,2,4,0,0,1,1,1,11,2,0,0,2,3,0,0,3,1,0,1,16,0,0,0,2,1,0,2,0,0,1,1,1,0,2,1,0,2,1,4,1,1,4,4,3,0,1,13,0,5,2,2,3
2,2,0,3,1,5,3,0,0,0,1,0,13,5,1,2,1,1,1,0,2,10,1,0,1,1,0,1,0,69,0,3,0,3,0,2,2,1,0,0,5,24,1,1,2,4,1,1,1,0,2,2,10,0,0,5,2,0,9,2,3,1,3,3,1,0,3,0,9,0,10,4,0,2,3,3,0,8,3,0,3,0,1,6,0,1,1,2,3,2,13,6,0,0,2,1,0,1,1,2
3,0,7,1,2,1,0,0,0,1,1,1,3,4,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,3,8,0,4,17,0,2,1,2,19,3,2,2,7,1,2,1,11,3,1,2,9,0,0,0,0,0,1,0,0,0,1,0,0,4,3,0,2,8,0,0,0,4,5,1,29,3,0,1,0,0,1,1,5,0,2,1,0,7,0,2,0,4,0,0,0,0,18,1,5,0
0,3,0,0,1,0,0,0,0,24,18,3,9,0,0,2,33,2,2,2,0,1,0,1,0,3,0,2,2,0,0,2,0,1,0,0,1,0,3,7,3,1,3,0,3,0,2,1,2,9,0,0,2,0,1,0,2,4,1,1,0,0,3,2,1,9,1,0,2,2,0,0,3,0,0,0,2,2,0,0,0,0,1,5,0,4,3,3,0,0,102,6,2,2,0,7,2,0,1,0
1,1,1,2,1,0,1,11,21,1,4,0,2,0,2,3,0,1,4,1,2,0,3,0,2,2,2,0,1,0,1,1,2,2,13,0,1,1,1,0,2,0,5,0,3,4,2,1,0,15,1,0,1,3,6,2,1,3,2,0,3,8,1,0,1,3,3,16,2,8,0,2,3,2,1,1,0,7,6,3,4,0,2,2,0,1,0,1,5,7,1,1,4,8,0,24,1,2,6,3
2,1,0,0,0,0,7,0,0,3,0,7,0,5,0,5,12,1,2,0,3,0,0,1,4,2,1,1,2,1,0,4,1,1,1,0,1,3,0,2,2,1,2,0,0,0,0,7,1,1,0,1,3,1,0,2,1,4,1,1,1,12,0,0,1,1,0,1,3,1,2,0,1,1,0,1,1,1,1,79,0,0,0,1,0,1,3,0,1,0,4,0,0,3,3,1,0,0,0,2
0,1,3,4,3,0,0,0,2,65,5,23,5,10,0,1,59,2,0,0,0,1,2,1,0,1,3,1,0,1,0,0,1,1,1,1,13,3,1,4,0,0,11,0,3,6,1,5,0,3,3,0,3,2,0,1,1,3,2,4,22,5,3,21,4,0,0,1,0,2,0,0,2,0,1,4,4,0,0,3,0,1,31,2,0,2,9,6,2,1,1,3,2,2,1,0,0,0,1,0
9,3,2,0,3,0,0,0,6,115,3,3,2,2,1,0,1,1,4,0,0,0,0,0,0,1,0,0,2,0,4,11,0,2,1,2,0,18,1,2,9,1,0,0,1,2,4,1,1,2,8,2,5,1,4,1,0,3,1,0,5,13,3,2,8,0,0,0,0,1,0,0,33,3,1,1,25,6,2,1,2,0,5,5,5,0,23,0,0,11,1,1,4,0,1,2,27,1,0,0
0,5,2,1,1,0,2,0,0,3,0,1,1,0,1,0,11,2,3,9,0,0,0,3,0,8,0,2,1,2,1,0,4,15,2,3,3,3,1,1,0,5,0,1,0,1,7,10,2,0,3,0,7,1,4,2,1,3,23,0,0,0,1,1,0,5,0,0,1,0,2,0,1,0,1,0,13,5,0,2,1,0,5,1,3,4,0,0,1,3,0,1,2,1,4,0,1,4,2,0
1,0,1,0,0,0,3,0,1,6,2,1,4,0,8,2,29,2,0,20,3,0,2,1,12,0,20,0,3,1,0,0,0,0,0,2,0,2,0,0,2,0,2,3,1,0,3,2,0,2,1,0,0,3,3,4,4,0,1,1,0,1,9,1,1,0,1,4,1,0,1,37,28,0,0,2,1,3,0,3,1,2,0,0,1,1,2,1,0,3,2,1,1,2,8,3,10,1,0,7
1,4,9,1,1,1,3,7,1,0,0,2,0,1,12,2,0,0,7,2,1,1,2,0,108,0,4,1,1,2,6,0,2,8,4,0,13,0,0,2,0,1,0,1,1,2,0,1,0,1,0,0,1,0,0,6,0,2,27,6,1,1,3,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,2,2,0,0,1,2,2,2,0,11,2,4,158,0,2,2,0,3,0,0,3
0,7,1,1,3,4,0,5,0,1,42,1,50,0,1,0,0,0,1,0,2,1,1,1,0,3,0,2,0,5,3,0,0,0,12,5,0,0,1,0,2,24,3,7,1,0,0,0,2,23,0,1,17,2,1,3,6,3,2,1,1,1,2,2,0,0,0,1,0,3,2,6,4,1,0,0,3,1,1,2,6,2,0,0,2,1,8,2,0,0,3,3,4,2,1,6,1,5,0,0
5,1,1,8,1,0,1,0,0,0,3,2,14,3,2,6,4,0,0,2,0,4,4,0,6,1,2,1,25,1,14,0,0,3,2,0,5,0,2,4,0,12,0,1,0,4,7,1,1,0,0,0,59,0,3,1,0,0,0,9,1,7,3,5,0,0,1,5,0,9,18,0,3,5,1,3,1,1,0,0,0,0,4,2,3,1,0,0,1,0,0,6,2,2,0,0,0,2,0,5
0,5,2,0,0,0,3,1,0,0,3,0,0,2,1,0,0,0,2,0,1,0,0,2,0,1,0,2,20,10,0,2,92,6,0,1,1,4,1,0,1,3,1,1,0,1,4,0,0,0,3,1,2,0,4,3,0,0,2,0,0,0,4,9,2,1,0,3,0,23,0,1,1,0,0,1,2,0,4,3,3,7,6,6,0,0,2,2,1,1,4,1,2,8,4,0,0,1,2,1
0,1,0,2,1,0,0,0,0,1,2,0,0,1,0,3,1,0,0,1,1,4,0,6,1,2,4,1,1,0,0,0,0,1,3,2,2,5,2,8,1,1,1,1,2,0,0,0,10,2,2,1,0,2,0,1,1,0,0,2,0,5,0,1,5,0,2,1,1,2,4,0,1,1,3,7,4,5,2,1,0,2,0,0,0,0,3,1,0,0,0,1,5,3,1,6,0,1,1,1
2,0,2,0,3,0,0,0,1,1,2,0,0,3,1,1,0,3,2,0,0,1,6,5,5,1,2,1,1,2,0,2,2,4,1,0,0,0,0,0,3,0,1,0,2,1,1,0,2,2,0,0,0,0,2,0,1,1,0,1,7,1,1,3,0,0,1,2,0,1,1,0,2,0,15,19,1,0,2,1,0,0,1,2,3,74,1,0,1,1,0,1,1,0,3,2,0,1,0,0
1,1,2,0,2,1,0,3,1,0,3,0,0,1,1,0,0,3,6,0,2,2,0,2,0,1,1,1,0,1,2,3,4,1,4,0,1,3,0,0,5,1,1,3,0,2,0,0,0,1,2,43,1,0,0,0,2,1,0,0,1,8,0,3,1,2,2,1,5,0,0,0,1,0,6,0,2,5,4,0,0,1,0,2,3,1,1,1,0,1,1,19,0,0,0,1,4,0,0,2
2,1,0,1,0,1,16,1,5,2,0,1,0,4,6,4,5,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,3,3,1,0,18,1,2,0,0,0,2,0,0,0,2,12,2,3,1,1,0,5,9,8,2,0,1,0,0,53,6,1,9,2,7,5,1,1,11,1,3,1,1,0,0,0,5,0,1,3,0,1,2,1,4,1,23,60,5,0,1,0,0,0,0
0,2,0,0,0,0,0,1,4,0,2,0,0,3,0,1,0,6,3,0,0,18,0,0,1,6,2,2,8,1,1,2,12,4,0,0,5,7,7,0,3,0,3,1,0,4,0,2,4,0,3,4,0,26,2,2,1,0,1,1,0,0,2,1,0,3,0,3,1,1,0,0,4,1,2,0,2,3,2,12,9,1,0,1,29,1,499,6,2,1,0,2,0,0,0,2,4,0,10,3
