1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,6,2,1,1,0,2,1,1,0,0,1,1,2,0,1,0,0,0,0,2,6,0,1,2,3,0,7,1,0,0,1,3,0,4,1,0,0,3,0,0,0,2,0,8,1,9,1,1,0,2,3,0,0,1,2,0,1,0,1,0,2,0,0,1,0,0,1,10,9,2,1,2,0,0,0,2,11,1,3,0,16,1,15,3,1,0,0,0,0,0,3,2,0,0,0,1,0,1
1,1,0,4,0,2,0,0,2,0,9,0,0,1,0,16,0,0,2,3,0,3,0,0,8,7,3,0,1,19,1,2,3,1,1,0,0,1,0,2,0,3,0,9,20,0,2,3,0,8,0,0,0,0,5,1,3,2,0,1,1,2,0,1,18,0,0,0,2,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,9,1,1,1,0,0
0,0,1,0,6,0,2,2,1,0,0,2,1,1,0,0,0,0,1,1,1,0,0,4,0,3,0,0,0,1,3,2,2,0,0,0,1,0,5,0,1,12,4,1,0,1,0,0,0,0,1,0,0,0,3,8,0,0,0,0,1,0,2,3,0,1,7,1,3,0,1,0,2,0,0,0,0,2,1,1,0,2,1,0,1,0,1,0,0,1,2,15,1,0,2,8,0,0,0,6
0,0,2,1,0,0,4,0,0,1,7,0,2,0,0,0,1,2,0,1,1,1,0,0,27,2,0,0,0,1,1,0,2,0,0,0,14,0,0,6,0,1,0,0,0,0,1,0,0,10,1,1,1,1,0,0,1,4,1,0,1,0,21,0,0,10,1,5,0,5,0,2,0,0,3,0,1,1,0,0,0,0,0,0,8,0,1,5,1,1,0,0,0,2,0,0,0,0,0,6
0,0,3,3,3,4,0,6,3,0,0,1,4,1,6,10,1,1,1,0,1,0,1,1,0,0,0,11,1,0,0,0,1,0,0,1,0,216,7,0,1,0,0,0,1,0,1,0,2,0,0,1,2,1,2,0,1,0,1,5,0,0,0,2,0,1,10,1,0,0,4,0,0,3,0,1,1,0,2,1,1,4,1,1,0,1,0,3,2,2,0,0,0,10,0,2,0,16,0,1
0,0,5,1,1,3,1,1,2,1,1,0,0,1,1,0,0,1,5,32,4,1,36,0,0,1,0,0,0,8,3,0,1,8,0,0,1,4,0,1,4,0,10,0,7,0,0,1,0,0,40,1,0,0,0,2,0,4,1,0,2,4,1,2,0,0,6,18,0,1,1,0,2,0,0,5,0,0,1,0,1,2,0,1,3,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0
0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,68,0,0,0,1,7,0,0,1,0,1,1,1,2,0,1,3,0,2,5,0,1,0,0,3,15,0,0,1,14,0,3,1,0,0,0,0,0,25,1,0,2,0,0,0,1,1,2,1,5,1,1,0,0,1,0,0,0,9,0,0,3,1,4,0,0,1,1,0,2,0,3,1,1,1,115,0,0,0,1,0,0,2
3,0,0,8,7,0,2,1,1,0,0,0,0,10,0,0,1,2,1,0,13,2,879,0,6,1,4,1,0,0,1,13,0,1,2,1,0,0,1,1,0,3,1,0,2,2,0,7,28,0,0,0,1,1,3,0,0,0,0,1,4,0,2,2,0,0,4,5,1,0,2,0,1,0,1,2,5,0,1,1,4,0,1,0,4,0,1,0,6,1,3,0,0,0,3,0,0,87,0,0
1,4,0,0,45,0,4,1,0,2,0,1,5,1,0,1,0,0,0,3,1,0,1,0,2,21,0,52,2,5,0,1,1,0,0,4,1,1,4,0,1,0,0,1,0,1,1,0,0,1,0,1,0,685,0,1,0,17,0,0,4,5,2,0,0,0,0,0,0,12,0,2,1,2,2,1,1,2,0,4,1,1,2,4,0,1,0,0,0,0,1,0,0,46,0,1,0,0,0,2
0,11,0,0,0,0,1,4,0,18,0,2,0,0,0,1,0,17,1,1,1,4,1,5,7,0,0,0,2,0,5,3,1,1,0,0,2,0,0,0,4,1,1,1,1,1,5,5,0,2,0,0,1,1,1,1,2,0,10,1,0,5,1,1,3,1,0,0,3,3,1,1,1,1,1,0,165,0,0,0,0,0,0,0,0,1,1,3,0,0,3,2,0,0,0,2,2,1,1,1
164,2,0,1,5,0,1,0,0,1,1,0,4,0,1,3,0,0,2,0,0,2,0,2,3,0,0,1,1,0,6,1,0,5,0,0,0,2,1,0,2,1,0,0,3,2,23,0,1,0,0,1,0,2,0,0,0,5,4,0,3,2,0,0,0,5,0,2,1,6,0,1,1,3,0,0,1,2,1,2,1,2,161,0,2,85,1,0,0,0,1,0,0,1,599,0,0,1,1,1
0,6,0,0,0,0,0,1,11,0,0,1,2,1,1,0,0,1,2,1,0,0,4,8,5,0,1,3,0,1,2,0,1,0,0,0,0,0,0,44,0,1,0,4,0,0,1,1,3,0,0,0,2,2,1,0,1,2,0,1,1,1,1,3,0,3,0,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,1,0,4,0,0,7,0,19,11,0,6,2,1,3,1,1,16,1
0,1,4,1,0,0,1,0,0,1,0,2,7,0,2,2,27,6,2,5,1,0,36,0,1,3,0,2,0,1,0,2,0,0,0,2,0,0,0,0,4,3,0,1,6,6,1,0,4,4,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,70,0,0,0,2,19,129,0,0,0,0,5,1,2,1,1,0,335,1,41,0,2,0,0,2,3,0,2,1,1,0,6,0
