1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,0,1,0,1,0,0,0,0,0,0,23,21,0,0,0,1,0,1,2,0,2,0,2,0,2,2,0,1,0,2,5,0,0,0,1,0,5,0,1,0,3,0,0,0,0,0,1,0,96,14,0,5,0,1,5,3,1,4,0,0,0,0,0,47,0,0,1,0,0,4,3,32,4,1,12,0,1,1,1,5,0,0,2,0,1,1,1,1,0,0,1,2,0,2,0,6,1,0,0
0,1,5,0,0,4,0,1,62,1,0,1,0,3,0,0,0,0,1,0,9,0,0,2,1,0,0,7,0,2,0,0,0,2,0,17,0,0,1,0,1,0,0,3,0,0,0,20,5,0,0,0,0,0,5,1,1,0,7,0,0,1,1,1,0,9,0,0,0,1,5,0,1,0,6,0,1,0,2,0,0,3,2,1,0,0,0,2,6,0,0,0,0,1,1,4,4,5,0,1
0,0,0,6,0,0,0,1,2,0,1,0,0,8,0,0,28,0,0,2,6,1,0,3,0,1,1,0,1,0,1,0,1,1,0,1,0,1,2,0,2,21,0,92,0,0,2,0,4,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,5,4,26,1,1,0,1,1,0,0,1,1,0,4,1,2,3,0,1,0,0,12,0,1,1,1
0,0,0,0,0,0,0,3,0,1,2,1,1,2,4,0,1,1,0,1,8,1,2,1,0,5,0,4,0,7,1,8,0,1,1,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,3,0,0,0,38,0,0,4,1,1,0,0,1,463,0,1,3,0,5,2,0,6,0,0,2,1,0,1,0,11,0,32,1,2,0,0,0,0,0,0,2,0
0,3,2,0,1,1,1,4,1,0,2,2,1,1,0,2,4,1,0,6,1,0,4,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,3,0,1,1,0,3,1,1,0,0,3,1,3,0,1,7,1,0,0,1,11,13,1,5,0,1,1,9,2,21,0,0,0,1,3,0,0,0,6,1,4,1,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,2
1,1,0,2,3,0,0,9,0,0,6,0,0,1,1,3,35,1,1,2,0,0,14,1,3,1,2,2,0,1,8,1,5,0,4,0,1,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,0,3,2,1,2,0,2,0,0,3,15,0,3,0,0,0,12,0,0,6,0,0,19,3,1,0,0,12,0,0,4,14,0,0,1,1,2,0,0,0,2,3,2,0,5,2,7
1,3,1,4,1,0,0,1,0,0,0,49,0,0,3,0,3,0,0,2,0,0,0,0,3,1,1,2,1,1,0,0,2,5,1,0,1,0,0,1,1,0,79,1,2,3,1,0,1,0,3,1,0,0,1,5,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,16,1,2,1,1,0,1,0,0,39,1,0,7,1,1,2,0,1,0,0,2,0
0,3,2,4,1,20,7,0,0,16,3,0,2,1,0,0,1,0,1,1,0,1,0,2,1,0,1,0,1,0,1,11,0,2,6,0,5,0,2,0,0,1,1,18,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,2,0,1,12,0,0,1,0,0,0,4,10,1,1,0,0,1,0,5,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1
0,0,2,2,1,4,3,0,0,1,1,1,4,4,0,0,1,2,19,0,0,1,0,1,2,0,0,7,0,1,0,1,2,0,2,1,5,0,1,1,0,3,0,1,1,14,0,1,0,0,1,0,1,0,0,0,1,0,0,5,0,0,20,4,0,3,0,0,2,1,2,0,1,23,0,18,0,6,2,0,0,0,2,2,0,2,0,1,0,0,1,0,0,2,0,1,2,0,2,0
2,0,3,3,0,1,3,0,0,2,6,14,3,0,1,0,1,0,6,10,0,4,0,0,2,0,2,0,1,0,0,0,49,0,1,0,0,3,0,6,44,3,0,3,1,3,1,1,0,1,2,0,0,2,5,171,1,1,1,3,0,0,26,0,6,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,2,4,0,1,2,1,0,7,3,0,1,6,753,1,0,1,0,0,0
0,0,4,0,0,0,1,0,2,0,1,2,4,0,1,0,1,3,0,0,2,5,1,1,2,1,0,1,0,0,3,1,5,3,1,24,0,3,17,1,2,1,1,1,4,0,0,7,0,1,1,2,1,0,1,2,2,3,0,1,15,0,0,2,0,1,0,1,15,58,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,2,1,1,0,1,1,0,0,1,0,1,0,13
0,0,0,0,1,0,0,0,1,3,0,0,0,5,1,10,0,1,3,0,1,0,0,1,0,1,1,1,0,0,0,1,2,0,22,1,0,0,5,1,3,2,1,0,0,0,0,0,2,1,6,0,0,2,2,0,2,1,0,0,1,2,0,2,5,3,1,0,1,0,0,5,0,0,6,2,0,0,1,1,16,2,0,22,2,1,0,1,15,0,2,0,0,0,1,0,12,0,58,0
1,0,0,3,1,6,0,4,2,0,7,1,1,1,0,3,25,0,1,0,1,23,1,0,0,1,0,10,1,1,0,0,1,1,0,0,0,1,1,22,1,1,19,3,1,4,0,0,3,0,4,3,0,2,0,0,1,0,2,6,2,0,1,0,1,0,4,4,0,0,8,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,1,4,1
