1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,16,1,0,2,1,4,9,1,0,4,1,0,0,0,0,0,1,0,1,0,0,1,3,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,3,1,0,2,1,0,0,0,1,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,2,1,1,0,2136,0,1,0,0,3,23,3,0,0,5,0,0,0,2,0,0,0,1,2,1,0,10,1,1,1,0,2,41,0
5,2,0,54,4,1,6,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,4,4,0,0,0,0,3,0,1,0,2,1,0,2,0,0,1,1,0,3,0,0,0,3,0,1,5,0,0,1,0,1,24,0,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,25,0,0,0,3,0,1,1,5,0,0,51,1,39,1,0,1
2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,3,13,1,1,2,4,2,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,29,0,1,1,0,6,0,5,0,0,0,0,12,0,3,0,0,1,0,0,2,15,0,0,5,0,1,0,0,0,2,0,1,0,0,1,2,4,0,0
1,0,0,0,2,0,1,3,0,0,2,0,0,9,0,0,0,23,0,2,1,0,0,0,0,0,12,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,8,1,0,0,1,0,0,1,0,16,0,3,0,1,1,2,1,0,0,1,0,8,0,0,1,0,0,1,1,0,5,1,0,0,0,0,17,1,0,0,2,2,1,13,0,0,0,2,1,2,1,1,0,11
0,0,3,0,6,3,8,1,5,0,10,0,0,3,4,5,24,1,0,0,0,29,0,1,11,0,0,0,1,1,1,0,3,0,15,1,0,0,0,0,0,2,0,0,0,2,0,19,1,1,17,1,0,0,2,0,0,0,0,1,0,3,0,3,4,0,0,0,1,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,8,0,0,0,6,0,1,0,0,1,0,1,35,0,2
0,0,1,0,0,20,1,0,4,1,0,1,0,4,1,1,1,1,13,1,2,0,1,0,2,1,0,0,3,0,0,0,1,2,0,0,0,0,1,1,1,8,0,0,15,0,26,2,2,0,0,1,2,0,1,0,2,4,9,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,0,2,1,60,2,0,0,10,3,0,2,0,0,0,0,1,1,0,1,0,0,1
2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,7,0,7,12,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,10,0,1,1,1,1,1,0,0,0,0,0,3,0,0,4,6,1,0,1,5,1,0,1,1,1,1,1,0,1,2,0,0,0,0,0,2,0,6,0,1,0,0,0,0,5,1,1,1,2,0,44,0,0
11,0,98,0,2,2,1,3,2,1,14,0,0,1,0,1,1,0,1,0,0,2,1,0,0,18,0,0,2,0,0,5,1,0,0,0,1,0,0,1,0,1,9,0,0,0,2,0,1,8,1,2,1,0,4,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,1,2,0,3,0,0,1,28,6,0,1,0,0,1,1,3,0,1,0,4,2,2,1,0,0
0,0,3,0,0,1,0,2,1,0,3,0,0,1,8,0,6,1,0,1,1,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,15,0,28,0,0,1,3,1,1,2,1,1,17,0,1,0,1,0,38,0,0,2,3,2,0,0,0,1,1,1,1,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1
4,1,0,0,0,0,2,0,0,4,0,1,0,2,1,0,0,1,0,2,1,0,0,8,0,0,1,3,1,4,1,0,1,1,0,1,1,0,1,1,1,2,1,0,1,1,2,0,0,3,2,2,1,2,4,0,1,5,0,0,1,3,0,1,1,0,0,0,0,0,1,2,0,0,11,1,0,1,0,0,0,0,4,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
