1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,12,0,0,0,0,0,1,5,0,5,1,0,0,0,1,1,1,0,0,1,1,12,0,3,0,1,0,3,0,0,1,0,2,1,1,0,1,3,0,1,2,1,0,5,0,12,1,0,1,0,0,1,1,0,0,3,2,1,2,1,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,7,0,4,2,0,1,0,1,0,0,0,3,4,2,0,1,4,0,0,0,0
6,1,0,7,0,1,0,1,46,0,0,2,0,1,6,0,2,0,7,0,0,1,2,2,3,2,0,1,4,0,0,0,6,1,0,2,0,0,5,8,0,9,0,1,1,1,2,0,0,1,0,5,0,0,1,0,11,0,0,1,0,1,7,2,0,2,4,0,0,80,1,9,1,11,1,1,0,0,1,0,1,0,0,1,0,7,5,20,0,4,1,2,0,1,0,0,2,0,0,0
3,1,2,0,0,0,0,2,2,1,0,1,2,0,0,0,0,16,0,0,0,5,0,0,0,0,1,1,1,0,2,4,2,1,1,4,0,0,0,0,0,2,2,0,0,0,0,0,18,0,0,1,2,10,0,30,1,0,0,5,0,0,0,0,17,2,1,1,1,1,0,0,1,2,1,0,0,5,0,0,1,0,0,4,0,64,0,1,0,0,0,0,2,3,0,1,0,2,0,81
1,0,1,6,0,6,0,0,1,0,0,0,1,3,1,1,2,2,1,0,0,2,7,0,1,1,0,0,1,1,1,1,1,1,0,1,2,15,2,0,1,0,1,2,2,2,0,2,1,4,0,0,1,1,0,6,1,1,0,0,1,4,0,0,0,2,1,0,0,0,4,1,1,0,15,1,0,1,2,0,8,8,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2
0,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,0,6,10,0,0,0,1,0,1,0,26,1,1,1,1,1,0,1,20,4,1,0,10,0,0,2,1,17,1,0,7,1,0,19,0,2,1,1,0,22,0,0,4,0,2,0,0,1,1,0,0,0,0,1,1,0,0,12,2,0,2,1,1,1,1,4,1,1,0,3,0,1,1,0,0,0,0,2,0,1,11,0,0
2,2,1,0,1,0,0,0,0,17,26,0,0,1,0,0,1,1,0,0,2,0,3,0,2,1,6,2,0,3,0,1,0,1,0,9,0,37,3,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,8,0,1,0,4,0,0,14,1,1,0,0,0,1,1,1,1,0,86,1,1,1,1,1,1,0,0,0,0,7,3,2,3,2,1,7,0,29,1,0,1,0,5,0,2,0
0,0,0,2,0,0,0,1,2,0,1,0,0,2,1,0,4,0,3,2,2,0,0,0,2,1,2,0,6,1,1,0,5,0,10,0,0,0,1,0,0,6,0,0,0,1,0,1,0,1,2,0,2,0,0,2,7,0,4,1,2,2,6,1,0,0,1,1,3,3,0,1,1,0,1,1,7,1,0,1,4,2,0,1,0,9,8,4,0,0,0,1,0,2,0,6,0,0,0,0
0,0,0,0,11,0,1,0,0,0,1,2,1,0,1,2,0,44,0,1,0,0,0,2,0,0,1,1,0,0,1,2,4,0,0,0,123,1,1,0,0,10,1,1,0,4,0,1,11,2,0,0,0,0,0,0,1,3,1,0,1,1,1,1,0,1,1,3,34,0,0,1,0,2,1,0,0,1,3,8,0,0,1,0,3,1,6,6,1,0,0,1,2,3,1,3,0,0,0,1
0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,7,0,0,1,0,0,0,1,12,0,1,0,0,1,0,1,0,3,22,0,0,7,0,0,0,2,1,1,0,0,2,0,2,0,20,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,1,0,0,2,1,1,1,1,1,0,1,0,0,0,0,2,3,14,1,1,1,2
0,0,0,0,1,0,4,0,20,0,0,1,0,0,0,0,0,17,8,1,0,6,1,0,0,2,0,0,0,0,4,0,1,0,0,33,2,0,0,0,2,0,4,0,0,1,9,1,0,1,5,1,0,0,0,7,1,3,0,2,0,0,2,1,1,2,0,0,1,3,0,0,0,0,1,0,0,7,8,1,0,1,3,1,0,0,0,0,0,0,0,1,1,1,0,1,0,25,1,1
