1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,5,0,0,0,1,0,2,2,0,0,0,1,1,0,0,1,0,0,0,34,0,0,1,0,0,0,0,0,0,1,0,0,3,0,355,0,0,38,51,0,10,2,4,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,5,4,0,0,8,0,0,2,1,0,3,3,0,2,0,1,3,1,1,5,0,0,0,1,3,3,3,1,0,0,2,1,1,0,0,1,1,0
0,3,0,2,3,1,2,6,1,1,0,1,0,1,0,1,0,1,1,0,0,15,1,1,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,6,0,0,0,1,15,1,0,1,0,0,1,0,1,4,7,29,1,1,0,2,0,0,1,0,1,1,1,3,1,6,3,0,4,1,1,0,0,0,8,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,1,0,0,4
0,1,2,1,0,0,0,0,1,0,4,2,0,1,9,0,0,0,2,0,2,0,1,1,1,3,0,6,1,5,0,0,0,0,1,2,5,0,0,1,1,0,0,2,2,1,0,1,3,1,0,1,0,0,0,1,1,2,1,2,1,0,2,2,0,0,0,0,1,2,119,0,0,0,1,0,6,0,10,0,0,0,0,1,3,0,0,3,3,0,0,3,1,0,0,3,23,0,16,0
0,1,0,0,0,0,2,0,0,1,0,0,0,4,1,0,6,0,0,1,0,1,1,0,0,1,0,3,0,5,0,18,1,0,0,0,0,2,0,0,0,1,17,1,0,0,1,5,0,0,0,1,17,0,0,1,11,0,1,0,4,5,1,1,0,0,0,0,2,1,1,0,6,2,1,1,4,0,10,0,1,3,1,0,1,3,5,0,37,4,5,1,1,0,1,0,0,1,1,0
4,1,0,2,2,0,3,1,0,0,2,0,3,3,1,0,1,2,1,1,1,0,1,0,0,1,1,10,0,0,1,4,0,14,0,4,2,2,0,1,4,14,1,1,2,0,2,1,1,0,2,0,2,1,3,1,0,0,1,0,1,1,0,1,3,1,2,0,0,1,1,89,0,4,84,0,0,2,1,0,2,0,1,3,0,21,0,21,0,0,0,14,0,1,0,4,1,0,0,4
0,2,1,2,2,0,1,0,1,1,0,3,3,5,0,4,0,0,31,0,330,0,38,1,0,1,0,7,0,1,6,0,0,1,0,0,0,0,6,1,5,0,2,0,5,2,3,3,0,0,1,1,0,16,2,0,10,0,0,0,0,4,1,0,0,0,3,0,1,1,4,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,2,2,3,1
4,1,1,1,0,1,1,0,0,61,0,1,0,2,7,1,2,5,3,1,0,0,0,6,0,0,0,0,0,1,1,1,5,5,2,0,0,0,0,2,0,0,0,7,0,2,0,3,0,0,2,0,31,5,2,1,0,0,2,0,162,0,0,0,4,1,0,4,1,0,0,0,8,4,0,0,0,0,0,12,2,0,1,0,3,0,1,1,0,3,0,0,3,0,0,0,0,0,0,2
0,1,2,0,3,0,2,0,0,1,92,1,18,8,0,4,0,0,0,41,0,0,6,4,0,1,1,9,1,0,3,639,0,1,5,1,0,1,2,0,0,0,1,1,0,7,3,0,0,0,1,0,0,0,0,2,2,0,1,2,0,1,0,1,0,2,0,1,1,0,2,0,2,50,7,0,1,0,1,1,0,0,1,1,1,0,2,7,1,1,0,0,1,1,6,0,1,0,0,1
1,3,1,1,46,0,0,23,2,9,0,0,1,1,2,0,7,0,1,3,3,1,1,2,1,1,2,5,2,2,23,0,12,2,0,1,0,0,20,2,0,0,1,0,1,0,0,0,1,0,4,0,0,0,15,1,0,1,0,4,0,12,3,1,1,1,0,2,0,2,9,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,3,2,1,4,0,0,0,5,0,1,0,1,5
1,0,1,0,2,0,4,1,1,2,0,0,1,0,5,0,0,2,3,1,4,1,0,0,0,0,1,1,0,0,4,23,12,1,5,4,0,1,5,2,0,6,0,1,0,16,2,1,1,1,0,7,1,0,9,1,0,0,0,1,16,0,3,5,1,0,0,0,1,1,1,0,1,0,1,8,1,0,0,2,1,2,23,2,0,0,0,1,3,29,0,1,22,1,0,0,0,3,3,0
0,9,1,0,0,0,2,1,1,6,0,1,0,0,8,0,3,3,3,0,1,2,1,0,4,0,21,0,2,0,1,1,8,0,2,0,0,3,0,8,2,0,1,3,0,51,1,0,1,2,0,0,2,1,1,0,1,0,0,0,1,0,3,0,6,0,6,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,2,2,17,0,2,1,0,0,0,0,455,1,1,0,1,2,0,0
2,2,1,1,0,0,1,1,2,1,1,2,1,0,0,2,1,4,1,0,1,1,0,0,3,0,0,0,1,0,0,2,0,0,1,2,1,0,1,7,2,0,0,12,0,2,0,0,0,2,2,0,6,0,0,0,2,22,0,0,1,2,16,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,2,3,0,1,0,46,0,3,1,0,0,2,0,0,0,0,3,0,1
1,1,0,0,0,1,0,1,2,1,0,0,0,6,1,1,3,0,0,0,0,0,1,3,1,1,6,8,4,1,0,12,1,1,1,4,0,0,1,0,0,2,8,0,1,3,0,1,7,2,0,1,2,10,0,0,2,16,0,0,0,0,0,0,1,0,2,0,83,5,0,22,8,22,0,0,0,0,1,4,3,0,0,0,0,0,0,1,6,1,5,0,1,3,0,1,0,0,7,4
4,1,1,1,0,0,0,1,7,1,0,0,0,0,0,0,2,0,3,0,22,0,0,1,1,0,0,2,0,1,0,0,0,1,2,0,2,0,0,0,4,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,37,1,1,0,3,1,2,1,8,27,1,0,1,2,0,0,1,65,4,0,0,1,2,2,0,1,1,1,2,0,0,0,0,0,1,0,1,2,6,8,0,0,1,4
0,0,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,1,2,0,0,2,0,5,1,1,0,0,7,2,0,0,0,10,1,0,1,0,0,0,3,1,0,9,0,0,0,0,0,2,5,1,1,11,6,1,0,0,10,1,0,0,10,0,7,1,1,1,5,0,6,0,5,0,1,10,2,4
0,0,0,1,0,1,5,2,0,6,0,7,0,1,0,2,0,1,1,0,3,1,1,2,0,7,4,3,1,4,0,0,0,1,0,3,1,1,1,1,0,3,0,2,0,1,12,0,2,2,4,6,5,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,12,1,5,0,5,0,1,0,1,0,18,1,0,1,1,5,1,0,0,2,0,0,1,0,2,0,0,0,0,1
7,1,0,0,0,0,0,9,3,11,5,0,9,9,4,0,363,1,1,0,0,1,1,2,5,0,0,1,3,0,8,8,0,1,1,0,4,0,1,1,0,5,2,9,0,3,3,4,1,0,1,2,0,3,6,0,25,0,8,0,0,1,1,1,1,8,1,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,2,2,0,6,2,0,10,5,0,0,14,0
0,0,0,1,5,1,0,1,1,3,19,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,210,1,0,1,0,0,7,0,0,3,0,0,2,0,2,1,0,2,2,0,0,5,3,3,0,0,0,1,0,0,2,1,3,2,0,2,0,1,2,0,0,0,0,1,0,0,2,1,0,1,1,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,3,14
0,0,3,1,0,0,0,1,0,0,0,0,23,1,1,21,8,0,1,0,1,1,0,2,1,3,0,0,4,0,1,0,0,0,1,0,1,3,5,7,1,0,2,1,0,1,0,2,0,0,0,2,18,0,86,1,11,1,1,16,6,1,2,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,1,2,5,1,319,1,1,0,0,0,0,0,2,4,0,0,2,0,0
1,1,0,4,1,1,0,14,20,2,3,2,1,0,0,2,1,1,2,0,0,3,0,2,2,0,0,0,0,1,5,1,2,1,3,2,0,1,0,3,0,3,1,1,2,0,2,23,4,1,1,3,2,11,0,0,1,1,0,1,3,3,3,11,18,2,1,3,0,0,0,0,0,8,1,1,1,0,1,1,1,0,0,0,0,1,4,15,0,0,1,0,1,0,1,1,0,2,2,0
1,3,2,8,1,0,12,4,0,0,2,1,1,1,3,1,0,1,0,1,0,0,0,0,3,0,0,4,4,2,0,1,2,0,2,0,0,0,0,1,7,4,0,1,0,0,4,1,0,1,0,0,0,0,1,0,3,1,1,1,2,1,0,3,0,0,0,3,8,2,2,3,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,28,6,0,0,1,1,1
0,0,2,0,2,2,0,0,8,2,0,3,1,0,2,0,0,1,0,0,0,1,0,0,102,2,3,2,3,64,0,0,2,1,1,0,0,1,1,0,0,1,0,2,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,2,2,4,1,0,0,0,0,0,2,0,0,0,1,0,2,7,0,0,0,13,2,3,0,0,1,0,0,2,0,0,0,0,0
2,6,0,0,2,3,0,1,1,1,18,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,9,0,0,0,3,2,1,0,13,0,0,0,1,0,2,0,0,2,4,0,2,0,0,5,0,2,1,0,2,3,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,3,0,1,0,2,2,2,0,3,1,0,1,0,0,5,1,0,3,3,0,0,0,0,1,1
0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,4,15,0,0,0,0,0,1,0,2,2,0,0,0,1,8,0,1,5,3,0,0,5,11,0,0,2,0,0,0,1,1,0,1,2,0,1,1,0,33,0,1,5,1,1,0,6,0,1,7,2,1,0,0,1,0,0,1,0,198,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,3,0,3,0,0,1,1
1,1,1,3,0,1,2,0,9,10,1,4,2,0,1,363,2,0,0,1,1,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,13,0,0,182,1,0,0,0,0,0,0,0,13,1,1,1,2,0,3,0,0,0,0,3,0,2,1,0,1,0,0,3,4,1,2,0,0,1,1,0,1,75,11,0,1,0,5,12,1,0,3,1,0,1,0,0,3,1,0,8,9,0,3
1,0,6,6,0,0,0,1,7,1,0,1,2,0,4,0,0,0,1,0,12,0,3,0,0,0,2,22,0,13,0,1,0,0,0,0,0,14,2,1,0,1,0,3,0,5,1,0,0,1,1,0,0,11,1,3,0,1,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,2,0,4,0,1,5,1,3,0,1,1,0,2,0,0,0,0,2,1,0,0,3,0,1,0,5,2
4,0,0,2,4,1,2,0,0,1,0,0,6,6,0,0,0,2,0,2,5,0,0,0,2,0,2,0,1,0,16,0,2,3,7,1,0,0,1,0,0,0,2,25,2,4,1,5,8,4,27,0,1,2,4,1,0,0,0,6,8,1,1,0,0,14,20,1,7,0,2,0,1,0,5,0,6,0,1,1,0,0,0,3,2,0,1,0,5,1,8,3,0,0,2,2,1,0,0,1
2,0,1,3,2,0,0,0,2,1,0,1,2,2,0,2,2,0,0,1,1,0,2,9,0,0,1,1,4,1,0,0,1,1,1,2,0,0,0,8,0,1,1,0,0,3,0,3,1,1,1,2,4,0,0,0,0,0,1,0,0,1,0,3,1,0,4,5,0,0,1,0,2,2,1,8,5,0,0,0,0,16,0,1,0,1,1,0,1,0,0,2,1,0,0,0,1,1,0,0
2,3,1,1,1,0,1,0,0,1,0,0,0,0,1,2,3,3,1,5,0,0,2,0,3,0,25,4,3,6,0,0,1,0,0,0,2,1,1,2,0,0,0,3,0,1,0,0,0,0,2,0,1,0,1,45,2,1,1,1,1,0,0,0,0,0,2,0,0,1,2,2,1,0,0,6,0,0,1,36,2,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1
2,0,0,0,1,52,0,0,12,0,0,2,0,9,1,1,0,1,0,0,8,2,1,0,1,0,1,0,0,0,6,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,0,0,1,61,0,0,9,0,2,0,0,2,1,0,0,0,0,1,1,1,11,0,0,0,3,0,0,1,2,1,3,0,2,1,0,2,1,0,0,3,0,1
3,1,1,0,23,0,1,2,0,1,1,0,2,1,12,0,0,0,1,0,1,2,0,0,0,2,0,4,4,12,1,0,0,0,0,4,0,0,111,1,19,0,0,2,0,0,0,4,0,2,3,2,2,0,0,0,0,150,8,0,21,0,7,0,0,0,9,4,0,1,11,0,0,12,0,7,0,0,3,0,0,6,1,3,0,0,0,0,1,1,2,1,2,0,2,1,49,4,0,1
0,0,0,0,0,16,1,0,1,0,3,1,0,1,0,3,0,0,0,20,0,0,2,1,2,1,0,0,0,0,2,0,5,0,1,8,1,3,0,0,3,0,5,0,0,1,0,1,1,1,0,0,0,0,2,0,27,0,2,1,15,3,0,0,3,0,0,0,0,1,1,1,0,0,25,6,0,3,0,1,2,11,1,1,0,0,0,1,1,0,0,0,0,3,0,2,3,0,0,1
0,0,0,0,1,17,2,2,1,0,1,4,1,4,1,1,0,0,0,0,1,1,2,0,0,13,0,0,2,0,11,4,1,0,0,8,3,0,6,7,0,1,0,0,3,1,0,0,0,0,2,0,1,1,19,1,1,0,2,1,1,1,2,0,0,1,0,2,0,0,1,7,2,0,9,1,1,2,1,0,8,4,0,0,0,1,0,2,1,2,0,2,7,0,1,0,1,2,0,3
2,0,6,0,0,0,0,0,0,2,2,18,0,0,0,0,3,0,0,2,0,2,2,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,0,1,1,1,0,0,2,0,4,0,0,0,0,8,0,1,0,0,0,0,2,3,14,0,0,0,2,1,3,0,0,0,0,2,2,1,9,1
0,20,1,0,3,1,0,0,1,0,3,8,0,15,1,3,1,1,11,0,1,2,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,4,5,0,0,1,2,2,1,0,1,1,0,0,0,2,0,8,1,0,0,0,7,0,1,1,0,0,1,7,0,0,0,0,44,0,7,2,0,0,0,3,15,0,0,0,1,0,0,2,0,1,1,0,1,1,1,0,2
