1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,1,1,7,0,2,1,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,4,3,0,0,5,1,0,0,12,0,2,0,4,0,0,0,1,3,0,0,0,1,2,0,1,0,1,0,0,0,0,1,2,0,0,1,2,3,1,0,0,1,1,0,0,23,1,0,6,0,2,1,0,0,0,5,3,0,5,1,0,2,1,3,0,2,2,1,0,0,2,2,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0,0,3,0,0,0,0,0,128,0,3,0,0,0,0,2,0,2,2,1,0,3,0,1,0,5,3,1,1,0,0,4,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,5,2,0,1,3,1,0,0,2,0,0,0,0,5,2,0,0,0,0,0,4,0,1,5,2,0,3,1,0,0
0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,9,6,3,1,0,1,1,0,3,1,1,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,5,2,0,1,0,1,1,1,3,0,0,0,1,0,0,0,1,14,0,1,5,0
0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,3,0,6,0,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,1,3,1,3,0,0,1,1,9,0,1,0,0,1,0,1,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,32,0,1,0,1,0,0,0,0,0,1,0,0,0
0,0,0,4,1,3,0,0,1,0,1,1,1,0,2,0,2,1,0,1,0,0,1,0,3,0,0,1,63,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,18,0,1,0,0,0,2,1,3,0,3,3,0,1,0,1,0,0,0,0,0,0,1,3,1,2,0,3,0,0,2,0,1,2,1,0,3,0,9,0,1,0,3,1,4,0,0,0,4,1,0,2
0,0,1,1,0,11,0,0,0,0,0,0,0,0,6,0,1,0,1,1,2,0,1,31,3,0,2,0,5,0,0,1,0,2,1,2,1,0,1,0,1,0,15,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,3,0,0,1,1,1,1,0,8,40,0,1,0,2,0,0,1,2,28,1,0,0,0,4,1,4,4,0,0,0
0,0,344,1,2,1,79,0,0,1,0,1,34,0,0,0,0,2,0,0,0,1,0,1,2,3,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,1,523,0,1,5,0,2,0,23,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1,14,1,1,1,3,1,2,1,0,0,1,4,0,1,0,8,2
1,4,0,0,0,1,0,2,0,0,0,0,1,2,1,2,1,0,1,6,2,1,0,2,0,3,0,5,1,0,2,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,1,2,4,1,0,3,7,2,0,1,0,0,0,0,2,5,0,0,1,1,0,0,3,31,1,0,7,1,0,4,0,1,0,0,0,1,1,0,1,0,0,2,1,1,0,3,6
2,0,1,0,15,0,4,0,9,2,0,0,1,1,0,37,1,0,3,1,0,0,2,1,1,1,0,2,1,0,1,1,1,4,0,1,1,2,1,1,2,1,1,0,19,0,6,1,1,5,22,15,1,0,0,3,0,4,1,0,0,8,3,1,0,1,0,0,0,0,0,0,17,0,2,1,26,0,3,1,1,3,1,0,0,2,1,1,3,1,2,0,0,0,13,0,2,1,7,2
3,0,1,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15,4,0,0,0,3,0,0,1,0,23,0,0,10,2,25,1,1,1,4,0,0,4,0,0,0,0,2,0,0,1,2,3,0,1,0,0,0,0,0,1,3,0,0,1,2,27,0,0,0,3,2,0,0,2,1,0,2,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,3
1,0,0,1,0,1,42,4,4,11,1,0,1,0,4,5,7,2,0,1,0,0,0,0,1,2,2,0,0,0,0,1,4,0,0,9,2,0,0,3,1,4,0,0,3,0,0,1,1,1,1,1,0,0,1,1,0,4,19,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,4,1,6,0,1,1,30,0,0,4,6,7,0,2,0
6,1,0,2,0,1,1,0,10,0,5,0,4,1,2,0,1,2,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0,1,0,40,0,2,0,1,1,1,0,2,0,0,0,0,0,1,0,1,15,0,0,0,1,0,0,4,2,1,0,2,1,12,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,1,11,4,3,2,0,0,1,2,0,0,1,0,2,0,0,0,8
0,11,1,7,1,5,0,1,0,3,0,0,0,1,5,1,0,0,1,0,0,1,0,3,1,7,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,5,1,0,3,0,5,0,1,0,2,0,0,2,0,1,1,1,1,0,0,0,5,3,0,0,1,0,0,0,1,1,1,25,2,1,1,0,8,0,7,0,1,0,0,2,0,5,1,0,0,0,0,0,1,0,0,1,1,0
