1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,3,0,1,0,0,0,0,0,0,13,2,0,37,0,8,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,74,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,1,0,14,0,0,0,0,0,2,3,2,1,1,0,0,0,0
9,0,6,0,10,2,0,0,0,0,0,0,65,2,33,1,0,1,0,0,5,7,0,0,7,1,0,2,1,2,2,0,0,0,0,2,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,4,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1
14,0,0,0,0,4,0,0,0,0,0,0,1,16,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,74,0,0,10,1,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,13,2,0,0,0,0,0,0,3,2,1,0,1,0,1,0,1,3,0,0,0,0,8,1,2,1,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,2,0,1,0
0,0,4,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,3,3,0,1,0,0,1,0,6,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,2,0,0,18,2,0,0,0,1,0,0,792,0,0,3,1,0,0,2,0,1,5,0,6,0,0,0,0,0,0,3,0
0,0,0,0,1,0,5,0,0,0,0,3,0,1,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,12,6,0,3,0,16,0,1,1,8,0,0,1,0,0,0,0,0,0,1,1,2,3,0,1,17,6,0,2,0,3,2,0,18,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,1,2,3,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,0,0,2,5,2,3,0,0,0,5,0,48,0,6,1,0,1,0,0,0,1,1,0,0,0,1,12,0,1,3,0,0,0,1,6,1,0,1,0,1,0,1,1,0,1,1,0,1327,1,0,1,0,35,0,2,0,4,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,4,0,0,0,1,1,0,1,0,0,5,1,0,0,0,5,0,1
0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,19,0,0,0,2,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,2,1,2,0,1,5,2,1,0,0,2,2,0,1,0,1,0,1,0,0,7,0,0,0,4,0,4,6,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,5,0,1,0,0,3,0,1,0,12,1,1,0,0,0,0,1,0,0,1,0
1,1,0,4,0,0,0,2,0,0,4,1,4,0,0,0,0,1,6,0,0,0,0,3,1,0,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,0,1,1,1,0,0,0,0,1,1,5,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,1,0,0,1,1,0,0,38,2,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,4,26,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,3,2,0,0,0,1,0,1,1,0,0,1,17,64,0,1,0,1,1,2,1,0,1,0,13,0,0,42,0,0,3,1,0,30,1,0,7,0,1,0,0
0,1,0,0,0,9,2,0,3,2,2,0,5,0,0,0,6,0,0,1,0,15,1,0,0,0,0,1,0,2,1,0,0,2,0,364,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,40,0,0,42,1,1,2,9,2,0,0,0,13,0,1,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,20,1,1,1,1,0,0,0,2,0,2,0,0,1,0,6,0,99,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,31,0,0,0,1,0,0,0,0,1,0,0,1,4,1,2,20,0,2,1,0,20,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,4,2,5,1,1,20,0,1,3,1,0,0,2,3,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,18,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1
