1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,0,0,2,1,0,335,1,0,2,2,1,3,0,1,0,2,0,0,0,0,1,1,0,0,4,1,1,1,1,1,1,2,1,0,0,0,2,0,4,24,1,0,1,4,3,13,0,0,1,1,4,7,1,1,2,1,0,1,23,0,0,2,1,209,0,2,1,0,2,2,0,0,2,1,0,3,2,0,0,1,4,1,3,2,1,1,2,0,0,1,0,2,1,0,2,2,0
3,3,0,1,0,0,1,1,1,13,1,0,1,1,2,0,3,0,0,1,0,2,0,0,6,1,5,3,0,0,1,27,1,1,1,2,0,1,16,1,2,0,2,3,0,3,0,0,1,1,3,1,0,3,0,1,1,0,10,6,2,0,0,0,0,0,1,1,0,0,1,0,0,2,1,4,0,0,0,1,2,2,2,0,1,0,1,1,1,1,0,1,11,1,8,0,41,0,1,0
0,1,0,1,0,1,491,1,1,0,3,2,71,1,0,1,1,1,1,7,2,16,0,1,1,2,0,0,11,3,3,0,0,2,4,0,31,0,1,1,0,3,0,4,0,2,0,6,1,14,2,1,0,0,0,1,1,0,0,2,0,0,1,0,0,2,8,2,1,0,1,0,0,1,1,7,0,1,2,0,5,0,0,0,1,3,0,0,2,0,0,0,2,1,2,1,1,0,0,0
0,5,2,0,2,0,0,0,0,2,0,1,0,1,4,0,0,1,0,0,5,8,2,2,0,2,2,0,1,240,0,0,1,3,1,0,0,2,487,1,7,0,67,1,0,1,2,1,1,0,1,1,2,8,2,0,0,40,3,2,0,3,1,1,1,1,2,0,0,1,0,1,0,1,0,5,1,1,0,1,1,0,0,3,0,5,4,2,0,1,1,1,2,0,1,2,0,2,0,0
0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,22,0,17,0,0,2,2,2,1,0,0,2,3,2,0,1,0,1,2,0,0,0,1,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,3,2,0,1,0,2,0,0,0,3,0,1,1,0,1,1,2,0,2,0,0,1,0,5,0,1,2,2,0,1,0,0,0,7,0,1,1,1,3,11,0,1,10,3
3,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,3,1,2,4,0,13,0,0,0,1,1,5,2,0,1,0,1,0,2,0,0,2,1,1,1,0,1,3,1,2,14,10,2,0,0,1,1,0,5,1,3,0,0,1,1,1,1,0,0,1,0,16,9,15,0,2,1,0,2,2,1,0,0,0,36,1,0,2,1,0,0,0,0,1,0,1,4,1,31,1,0,1,0,0
2,0,0,0,3,0,0,0,0,2,1,0,1,0,8,1,0,1,1,3,1,1,1,14,0,1,1,0,6,1,1,0,1,0,0,0,3,1,0,6,0,3,2,1,5,14,0,0,1,0,0,0,2,0,1,0,0,26,46,24,9,1,12,0,1,2,1,1,3,0,2,1,1,2,1,5,0,1,0,1,3,3,0,0,2,3,2,11,0,4,0,7,0,3,1,0,1,0,0,0
0,2,8,1,0,1,10,0,0,2,6,1,1,3,1,2,1,0,1,2,1,0,0,1,1,2,1,4,1,0,1,0,29,2,11,0,2,0,0,0,6,14,0,1,0,0,0,28,2,4,2,0,0,1,2,1,2,0,2,3,1,2,4,1,0,2,2,3,0,38,1,2,0,1,1,5,0,0,1,0,49,2,0,1,0,4,2,0,1,2,0,0,9,0,0,0,4,1,0,6
0,0,0,1,2,3,0,0,1,0,1,1,1,2,2,2,2,1,1,0,3,1,1,1,1,7,2,1,1,0,2,0,2,0,1,2,0,1,2,2,2,0,1,6,0,0,3,2,8,2,0,2,2,6,0,1,1,3,3,1,0,3,0,0,2,0,0,1,21,0,1,0,0,9,21,1,0,2,1,0,1,1,1,5,0,0,0,1,12,0,0,0,1,3,0,0,2,1,0,3
2,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,1,1,4,49,18,0,0,0,0,0,10,1,0,0,1,4,1,0,11,2,1,0,0,1,0,3,0,2,1,2,2,66,2,1,1,7,0,1,6,2,0,1,1,0,1,10,1,1,0,31,0,1,32,0,0,1,1,1,0,16,0,1,0,1,0,0,2,2,1,0,0,5,2,7,0,0,0,2,0,0,2,2,8
