1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,3,0,8,0,1,2,0,0,4,0,0,2,1,0,0,504,2,0,0,3,0,5,1,0,7,7,1,0,0,0,9,1,2,0,0,0,2,10,2,1,31,0,0,0,0,7,0,5,1,2,1,1,5,0,2,1,3,1,2,0,1,1,12,15,0,1,2,2,1,2,2,0,2,0,0,1,0,1,0,0,8,1,0,1,0,1,0,1,0,1,1,2,14,0,1,2,1
2,2,0,1,4,2,0,0,1,1,2,1,0,5,1,2,3,2,2,148,1,0,7,1,4,3,0,2,0,0,1,0,1,0,4,2,1,0,1,1,4,2,0,4,3,2,0,1,0,6,4,24,2,9,2,1,1,1,3,2,11,0,1,5,2,1,3,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,3,0,0,1,0,1,1,1,1,1,4,3,0,1,32
0,3,0,1,3,4,1,1,2,1,0,4,0,0,2,0,4,0,7,0,0,0,1,1,3,0,1,2,1,4,1,1,1,4,0,1,1,5,33,2,2,10,2,0,0,0,22,1,0,2,0,1,1,2,0,0,0,0,0,10,0,1,1,0,0,0,4,0,1,1,0,2,24,0,4,2,1,1,0,1,4,1,1,2,0,2,0,0,0,0,5,1,1,0,1,0,2,2,3,1
1,2,1,0,3,5,1,0,3,1,2,0,1,0,2,0,0,1,0,0,7,3,1,1,4,1,0,5,5,0,1,1,5,0,2,1,0,1,4,0,3,0,2,1,1,1,0,1,1,2,2,7,0,1,2,4,0,0,2,1,1,0,1,2,1,1,1,1,5,1,0,0,0,1,3,1,0,9,0,2,0,0,15,2,0,1,0,0,1,0,0,0,0,5,1,1,0,1,14,0
14,59,7,0,1,1,0,1,3,0,1,1,0,1,1,8,5,2,3,58,1,2,1,2,2,1,2,0,3,0,0,1,0,0,1,1,0,4,0,0,0,0,1,0,13,1,1,0,1,21,1,2,3,1,3,2,1,0,4,0,3,0,4,0,0,1,0,3,6,0,1,1,0,2,0,2,3,0,2,1,7,294,1,0,0,0,0,0,1,0,0,1,7,2,2,0,0,1,2,1
0,1,0,3,0,0,0,7,1,2,2,1,0,4,1,1,2,2,5,1,1,1,2,1,25,2,1,0,0,1,4,3,2,0,1,0,0,0,0,1,7,0,1,0,0,2,6,3,30,0,0,1,1,0,1,0,0,1,29,1,0,10,1,2,0,2,0,6,0,2,0,1,0,0,9,2,2,0,1,0,2,0,0,0,0,1,1,1,0,1,0,1,1,0,5,3,0,0,2,12
0,0,2,0,29,0,2,0,0,1,4,2,4,1,0,1,0,0,3,0,2,1,0,0,1,2,0,2,2,2,2,0,0,1,0,2,3,0,11,1,0,0,2,4,3,0,1,0,0,2,0,4,2,0,2,2,1,0,0,1,3,1,0,0,0,19,0,9,0,0,1,0,1,1,1,3,0,0,0,6,1,1,0,0,0,1,1,1,0,0,12,0,75,0,0,0,2,0,0,1
0,1,0,1,0,0,1,0,0,1,9,2,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,1,4,25,12,1,0,0,0,1,0,2,14,1,4,1,0,0,2,3,2,1,1,2,0,0,1,0,0,0,148,16,0,3,0,15,1,0,0,6,0,3,1,1,1,3,0,1,0,1,0,1,1,1,6,0,0,0,0,3,2,0,0,0,0,0,1,1,0,18,1,1,0,0
5,0,0,3,2,1,0,0,0,14,9,0,1,3,1,2,2,6,1,0,0,1,0,3,0,1,3,1,1,1,0,0,1,2,0,1,1,2,0,0,1,0,3,1,5,3,1,4,0,1,3,2,0,2,1,2,1,0,0,1,3,6,1,0,1,1,1,0,0,1,0,0,1,2,4,5,2,1,0,1,0,1,2,2,2,29,1,0,3,1,1,3,0,1,2,3,0,3,1,1
0,3,0,0,0,2,0,0,0,1,3,5,1,2,0,1,31,0,1,0,0,1,78,3,1,1,0,0,22,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,2,7,8,1,1,0,0,18,4,0,0,4,0,2,15,1,2,2,0,0,1,0,6,1,0,0,0,1,0,2,0,22,0,1,0,3,2,0,1,1,0,4,1,0,2
2,0,3,1,1,0,2,1,1,0,18,1,0,2,5,0,21,18,0,0,2,0,9,0,0,1,0,0,1,0,4,0,2,1,1,1,1,1,1,9,2,1,0,1,2,1,1,2,1,0,0,1,1,0,2,2,1,4,0,1,23,0,137,0,1,9,1,0,1,0,2,2,13,2,1,1,0,0,1,2,1,5,2,0,2,2,2,0,0,1,0,0,0,1,4,7,0,1,1,3
1,1,1,1,4,0,1,1,0,25,3,2,2,0,2,2,4,3,1,1,1,0,1,1,2,0,1,1,0,0,0,1,0,0,1,3,1,0,0,1,2,1,8,1,0,1,2,1,1,1,6,0,0,0,0,1,0,14,0,11,3,0,2,0,7,0,1,3,3,6,2,1,0,0,0,2,0,7,2,6,0,2,2,2,0,2,0,0,0,2,0,0,0,0,0,7,2,1,1,1
0,0,0,0,5,3,0,2,3,4,9,5,1,0,2,0,92,1,0,2,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,2,0,0,2,2,0,3,2,2,1,1,6,3,1,1,4,1,3,2,0,0,0,0,2,11,15,0,0,3,3,0,0,10,3,2,4,0,0,1,0,2,0,0,3,0,2,4,0,0,0,1,0,25,2,6,2,1,1,4,40,1,0,1,3,0
0,4,0,0,2,13,0,1,1,2,25,2,1,5,1,1,4,2,0,1,0,2,3,0,0,0,0,2,1,1,0,1,1,1,7,0,1,0,1,1,0,0,2,2,0,1,0,1,6,0,1,1,107,1,1,10,2,1,2,1,1,7,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,1,0,1,4,2,0,2,0,3,1,1,0,1,0,2,1,2,1,1,0,1,10,0
0,0,1,0,0,1,1,1,4,0,0,1,0,0,3,0,4,0,1,3,2,0,1,0,1,3,1,0,0,2,2,0,1,1,2,0,0,0,0,1,10,1,3,7,1,1,0,1,0,0,1,0,0,2,1,0,4,18,0,0,5,9,0,0,1,1,0,0,2,0,0,2,2,1,0,1,1,3,0,2,0,1,5,0,0,0,1,1,2,1,1,1,3,151,0,0,1,1,0,1
0,3,9,0,1,1,5,3,0,0,5,0,1,2,1,0,0,0,1,0,1,6,0,6,1,0,1,0,5,1,2,0,0,1,1,0,0,1,2,0,0,0,2,1,3,1,0,1,1,3,1,1,0,1,2,1,0,16,2,2,28,2,2,2,0,0,4,2,0,0,2,0,2,1,21,3,16,0,1,3,2,1,0,1,0,1,0,0,0,0,1,122,2,7,1,5,1,1,0,0
1,0,9,3,59,0,1,1,1,1,0,6,3,0,0,0,9,2,1,0,2,4,0,1,48,0,6,90,0,2,3,0,0,5,0,1,0,1,0,1,5,1,6,2,1,1,1,2,1,1,20,2,0,0,1,13,3,2,2,0,0,1,1,1,4,12,0,0,0,1,0,1,2,131,3,0,0,29,0,2,1,1,2,0,6,5,1,6,0,0,0,1,2,5,0,5,0,1,0,0
0,1,2,14,0,10,0,0,12,3,2,0,0,1,0,1,0,1,2,1,0,1,3,0,1,2,1,0,1,1,0,3,3,3,0,4,3,34,0,3,1,1,0,36,2,0,0,0,1,1,1,2,1,2,111,0,4,0,4,0,0,0,3,0,2,2,1,0,1,1,1,0,3,1,0,0,1,2,1,71,0,0,0,1,0,1,3,1,2,0,0,3,0,0,1,2,1,0,1,2
0,0,1,1,0,0,0,2,0,1,2,0,0,3,1,1,0,2,5,0,1,1,0,0,1,2,2,0,0,0,15,0,0,1,0,3,1,0,0,1,15,1,4,0,1,0,0,3,2,0,1,1,0,0,1,1,0,3,1,2,5,1,3,0,2,1,0,3,5,1,1,1,0,1,4,1,0,0,1,0,0,0,0,3,0,1,0,1,1,2,1,0,0,2,0,2,0,0,1,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,4,0,0,2,0,1,1,4,24,2,5,6,2,1,1,0,1,0,3,1,0,0,1,2,2,1,0,4,0,2,0,4,4,0,2,0,2,0,1,2,0,0,5,1,0,40,7,0,2,1,1,0,10,0,0,2,0,1,2,0,31,2,2,0,1,2,2,0,2,1,13,6,23,0,2,0,0,0,0,2,11,1,1,0,19
3,1,2,1,1,0,0,0,1,2,3,1,0,0,0,2,1,1,2,0,2,3,0,0,4,0,3,3,0,0,0,3,2,0,1,0,170,0,3,10,2,1,0,0,4,1,0,0,10,1,0,0,2,4,1,2,0,1,0,14,1,2,0,0,2,1,1,2,0,0,11,0,1,1,3,1,1,1,0,1,0,0,0,0,0,0,1,1,1,2,51,1,0,0,39,2,1,41,1,0
2,0,1,0,0,9,0,1,2,0,28,2,0,0,1,1,1,2,0,2,1235,3,0,5,4,0,2,1,0,0,0,1,2,1,4,7,0,1,1,0,0,1,0,2,1,1,1,0,0,1,1,1,0,7,0,1,2,1,0,0,1,1,0,0,0,0,1,0,1,6,10,1,17,0,3,5,3,4,6,0,0,0,2,34,0,0,3,0,1,1,0,0,1,3,4,2,2,0,0,1
0,0,1,1,1,1,1,0,1,0,1,1,2,1,1,0,6,2,1,3,0,7,1,1,1,0,1,0,1,1,2,21,0,5,0,1,0,0,1,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,1,2,0,3,2,2,1,0,1,2,0,7,2,0,0,0,3,0,2,0,2,1,0,0,1,1,1
1,1,0,5,4,0,3,0,0,0,1,0,0,2,0,0,1,1,0,1,6,1,0,0,1,1,0,0,1,0,6,0,0,1,2,1,1,0,1,1,0,2,0,1,1,1,0,0,22,0,17,1,1,2,0,1,1,0,1,2,0,0,0,0,1,2,6,0,0,0,2,0,0,2,5,7,1,0,1,0,0,5,1,0,1,1,2,7,1,0,1,2,0,0,2,3,0,1,3,2
0,8,0,3,0,1,2,0,2,0,1,1,2,2,2,1,0,0,257,0,3,1,4,108,295,0,1,5,0,2,35,1,2,1,0,1,2,2,148,2,3,1,2,0,1,0,1,0,3,0,0,1,0,0,1,5,1,0,0,3,0,0,3,1,2,5,3,2,1,0,0,0,3,1,2,0,1,14,1,0,3,0,19,0,1,0,1,1,0,3,0,3,2,0,11,4,3,1,0,3
1,2,0,2,0,1,9,0,16,1,0,2,93,1,2,1,2,0,3,2,0,1,3,6,2,0,0,1,0,13,1,1,0,0,2,0,0,4,1,8,1,0,1,0,0,1,1,1,7,2,0,0,0,3,1,2,0,2,10,0,0,1,0,0,5,0,0,1,2,3,11,5,2,1,3,0,0,0,0,1,15,2,0,1,1,0,8,0,6,1,1,2,0,1,1,1,1,0,0,2
