1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,2,2,0,0,5,1,0,0,2,0,0,1,0,1,0,0,2,3,0,0,1,1,1,4,3,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,20,0,0,10,1,0,2,12,1,2,1,1,1,2,1,1,1,1,0,0,0,35,2,0,2,0,3,3,0,1,0,3,0,1,2,6,0,48,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,2,1,0,1
0,1,2,1,0,1,1,1,0,2,1,0,2,2,3,3,1,0,0,3,8,3,1,1,1,1,1,0,9,1,1,0,8,0,3,2,1,3,2,1,0,1,4,1,0,1,3,3,3,1,1,0,6,1,5,1,1,0,0,0,1,1,1,0,1,2,1,29,1,0,0,12,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,24,1,0,2,2,1,0,1,1
0,3,2,1,0,1,1,2,2,1,1,0,1,2,2,0,2,0,0,2,1,2,1,1,0,0,0,1,2,1,10,1,0,1,0,0,3,2,1,1,0,0,0,0,4,0,1,1,0,1,51,2,4,0,2,1,0,0,1,1,1,3,2,0,0,7,1,1,3,1,0,2,0,0,0,0,1,1,1,0,1,0,0,1,12,2,0,2,1,3,1,0,0,3,1,0,0,0,1,0
2,2,0,2,15,2,2,1,1,20,0,0,0,0,0,5,1,3,0,1,4,1,0,0,1,2,1,1,0,1,26,0,7,0,1,2,1,109,0,0,1,0,14,2,6,1,0,1,0,2,1,1,6,3,1,7,3,1,0,1,1,2,1,0,0,1,1,0,0,0,25,1,0,17,3,0,0,1,0,0,0,2,1,1,6,1,0,2,1,0,4,2,1,1,0,1,0,1,1,1
8,0,0,0,1,0,0,21,2,1,4,0,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,2,1,1,1,0,3,3,1,1,0,0,0,1,1,2,0,7,1,1,0,6,2,0,1,0,4,1,0,1,3,0,0,0,1,1,1,0,1,1,2,0,2,0,0,4,1,1,0,2,23,0,0,0,2,2,0,0,2,0,1,137,0,0,8,0,2,1,0,1,1,1,1,0
3,3,1,0,2,0,0,0,2,1,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,0,0,2,0,1,0,1,0,5,2,1,5,2,1,0,0,1,1,9,0,0,0,1,0,1,11,1,1,4,0,5,3,1,2,0,1,1,1,0,2,0,1,5,1,1,2,1,0,14,1,0,1,2,0,0,1,2,2,1,0,1,0,3,0,0,1,1,0,1,0,1,2,1,1
2,0,2,1,1,1,0,1,0,0,5,1,0,4,1,0,0,1,0,0,1,1,1,0,0,2,1,0,2,1,0,2,2,1,1,6,2,0,12,1,2,6,0,0,0,1,0,1,2,3,5,0,0,7,0,0,1,2,1,2,1,0,2,0,0,0,92,1,1,13,2,4,2,1,13,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,2,0,1,0
0,0,2,0,0,0,3,0,1,2,2,0,1,0,0,0,2,1,0,0,0,2,1,1,0,1,0,4,2,1,2,1,0,1,0,0,0,2,1,0,1,0,4,11,0,1,0,26,506,10,1,1,1,0,2,0,1,2,0,5,2,1,0,0,1,1,0,21,0,1,1,1,0,34,0,1,1,6,0,4,0,1,0,0,1,0,1,4,4,1,0,1,0,1,5,1,2,1,3,0
10,3,0,1,0,1,4,2,3,1,7,0,0,6,0,0,3,0,2,1,2,0,3,3,1,0,1,1,1,1,1,1,1,1,2,1,1,405,5,22,1,0,0,1,0,0,2,1,0,3,0,1,0,1,0,1,3,1,4,0,1,0,28,1,1,3,1,8,2,1,2,2,0,0,12,1,2,1,2,0,1,2,2,2,1,1,0,2,0,1,1,1,1,1,1,1,4,3,1,1
2,0,3,1,0,14,1,2,4,0,7,0,0,1,1,5,0,1,4,0,1,1,0,1,0,0,3,1,2,4,0,0,2,5,0,3,0,1,2,1,7,3,0,2,1,1,3,4,1,0,1,0,2,0,0,0,16,0,13,0,1,0,2,0,1,1,0,29,1,2,2,0,0,2,2,1,0,1,37,1,0,0,0,1,2,0,0,3,1,1,0,1,1,6,1,9,2,1,1,2
