1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,11,0,1,0,0,3,7,0,0,2,1,0,1,1,5,0,6,13,0,0,0,3,1,0,1,0,5,1,1,2,0,2,2,0,1,0,2,0,1,13,7,1,0,1,6,1,0,0,7,19,0,0,1,6,0,1,7,0,2,0,3,1,0,8,0,0,0,1,1,0,0,1,1,0,1,0,1,1,5,0,2,14,0,2,2,12,2,0,1,2,4,0,0,1,2,0,1,0,3
0,1,1,0,0,2,0,1,1,0,2,6,1,1,6,1,0,0,0,4,0,0,0,3,2,11,0,0,0,2,0,1,0,1,4,0,0,1,5,5,0,1,1,1,1,3,2,1,2,0,3,0,0,2,0,6,2,4,12,0,0,0,1,0,0,0,1,1,1,0,6,1,11,1,3,3,3,5,1,0,3,7,1,4,0,1,1,0,1,1,2,0,4,0,4,0,2,0,0,3
1,1,0,9,2,0,4,1,1,0,2,1,0,0,0,1,2,0,1,0,0,0,0,1,1,2,1,2,0,2,1,0,3,14,129,5,1,2,0,2,6,2,1,1,1,0,214,1,4,2,1,1,0,1,4,3,0,0,0,1,2,0,1,2,20,2,14,0,4,0,1,4,2,0,1,1,9,0,0,1,0,0,0,0,10,1,1,0,10,2,7,9,13,1,1,2,0,1,3,1
1,0,4,0,0,0,1,7,57,11,1,0,0,0,1,1,1,1,0,6,0,1,2,2,0,4,1,1,0,1,0,3,1,1,0,0,2,0,3,0,16,6,3,1,0,4,2,0,2,0,1,0,0,1,0,0,4,0,1,1,1,1,7,0,0,0,1,0,7,1,0,0,2,0,2,1,0,1,2,1,1,0,1,4,1,0,0,1,16,0,1,1,0,1,1,1,1,3,1,1
1,0,0,6,4,21,1,0,1,1,0,1,2,0,1,2,1,0,3,4,2,0,14,0,4,1,2,1,2,1,2,2,0,7,1,0,3,1,3,6,1,2,1,2,0,3,46,2,0,0,0,0,2,1,4,1,1,1,3,1,0,0,4,0,2,17,0,3,1,0,0,1,0,2,1,1,1,0,1,0,1,1,2,0,0,0,2,0,4,2,1,2,0,1,1,1,0,8,1,1
3,0,0,0,0,0,0,0,5,2,0,0,0,1,2,1,3,8,1,0,10,1,0,0,2,1,2,0,48,1,0,0,1,0,0,0,0,0,1,5,7,2,0,1,3,1,2,0,1,1,1,0,1,2,5,3,0,0,0,2,1,0,1,1,4,1,0,1,0,2,3,1,1,2,0,1,1,0,1,1,3,0,1,4,1,3,0,0,0,4,0,0,5,2,3,0,0,0,0,0
2,2,0,0,1,1,1,0,0,0,0,6,0,3,1,0,1,0,2,0,10,0,15,0,1,56,1,0,1,14,1,0,0,2,3,3,5,1,1,0,5,7,1,0,0,0,1,0,0,0,0,4,1,0,4,3,2,2,0,0,0,0,0,1,3,2,1,7,1,0,0,1,1,0,1,0,1,0,0,1,0,0,2,1,1,2,1,2,4,0,0,2,0,1,0,1,0,0,1,2
1,0,1,1,0,0,0,0,0,0,5,1,0,8,0,1,0,2,0,2,55,2,0,2,0,4,2,0,2,7,2,2,0,1,5,0,0,0,0,4,1,2,0,2,5,0,0,1,0,1,2,0,0,4,3,0,4,0,3,4,1,0,15,0,0,0,1,1,0,0,1,3,1,0,0,2,0,18,3,1,0,0,0,0,1,1,1,0,1,11,5,19,1,0,1,1,1,0,0,4
0,31,5,1,0,0,0,1,1,0,6,1,0,0,1,1,1,0,2,0,0,0,0,3,2,2,0,0,3,0,0,0,0,0,10,1,8,2,0,1,1,5,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,150,1,1,0,1,0,5,0,4,0,1,1,0,0,12,0,2,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,3,2,6,1,2,0,1,7,3
22,0,14,1,1,1,1,0,1,1,1,0,7,0,0,0,1,0,1,0,0,1,14,1,1,1,1,0,1,1,0,6,0,1,0,1,2,0,12,0,0,0,2,1,2,2,0,3,0,0,0,1,0,1,0,1,3,0,1,0,3,15,0,1,2,0,1,0,1,0,8,0,7,3,0,2,1,0,0,9,0,8,0,0,1,3,1,0,0,0,0,0,1,1,0,2,4,0,0,1
