1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,16,11,1,9,4,1,2,0,0,1,25,2,0,0,0,2,1,1,4,4,2,0,18,1,1,2,0,1,2,1,0,0,7,4,1,1,6,1,0,1,3,0,0,1,0,0,1,0,3,2,0,2,0,1,1,0,0,7,1,0,4,0,1,6,6,0,2,0,2,0,1,0,3,2,0,0,1,2,1,2,3,15,0,6,0,1,4,1,3,1,0,0,2,3,2,1,3
4,1,1,3,1,4,0,0,5,4,1,1,0,1,0,2,0,2,0,0,0,0,3,0,1,0,1,1,0,1,1,1,0,3,1,1,0,0,0,89,2,0,0,6,0,1,2,3,1,0,5,0,7,0,7,2,0,0,0,0,1,2,0,0,0,2,4,0,1,4,0,1,1,0,0,1,0,1,0,2,4,1,1,2,2,1,0,0,1,2,2,2,0,0,1,4,0,6,1,1
1,1,3,5,1,1,2,1,8,0,1,2,2,2,3,3,0,0,3,0,2,3,0,0,1,1,0,3,0,3,1,0,0,0,3,4,3,10,0,1,0,2,1,2,0,0,1,0,1,1,5,1,4,0,0,0,1,1,2,28,0,2,0,0,1,1,0,0,0,2,1,1,1,3,1,12,0,1,1,2,5,0,0,0,0,1,5,4,0,1,2,0,0,1,3,0,8,1,0,0
8,0,4,0,1,2,1,0,0,0,11,0,0,0,1,0,2,22,1,0,0,0,0,0,6,0,2,0,1,1,1,1,0,0,0,3,0,1,0,4,4,29,0,1,0,0,2,2,0,0,2,0,54,0,4,0,0,6,0,1,0,1,0,0,1075,0,5,0,2,0,1,0,13,1,1,1,0,2,1,0,1,7,3,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,2
1,4,0,1,1,0,1,1,0,23,1,1,1,10,0,0,0,1,0,0,7,1,0,0,2,0,0,2,1,1,1,147,0,2,1,7,0,1,0,1,17,1,0,1,0,1,0,0,1,0,2,1,0,6,1,1,0,2,1,1,1,2,3,3,5,0,2,2,2,1,3,0,0,0,0,0,65,1,3,0,0,4,0,2,0,0,39,1,0,0,4,35,0,2,1,1,3,2,2,15
2,1,0,1,3,1,0,3,0,0,2,0,0,93,3,2,3,7,1,0,0,4,0,0,0,0,0,0,1,0,3,2,2,0,1,1,1,0,0,4,1,5,1,0,0,1,1,0,1,0,0,2,1,3,0,0,0,1,1,2,2,6,0,1,1,0,4,1,1,1,0,0,1,1,0,1,0,7,0,166,0,2,1,3,0,1,2,2,0,1,2,1,0,0,3,0,10,0,0,1
1,0,1,2,0,1,42,2,0,2,0,0,1,1,0,2,1,2,1,0,2,42,2,2,0,2,3,33,4,1,0,0,0,1,0,1,1,4,1,1,1,0,0,0,1,2,0,4,3,3,0,2,4,4,1,1,2,1,1,0,0,1,0,1,2,0,0,7,0,0,3,2,1,1,1,0,15,1,1,0,0,1,0,0,1,0,0,1,1,1,0,4,1,1,0,1,3,0,0,0
2,640,2,7,1,0,4,10,0,10,6,3,0,0,2,5,10,1,1,0,1,19,2,0,0,0,6,1,1,0,0,0,3,0,1,2,0,5,1,1,3,0,1,2,1,1,5,0,0,1,1,1,1,2,17,0,36,0,0,2,1,4,14,1,4,0,3,1,1,1,2,0,3,2,0,3,4,55,9,7,0,0,1,0,1,1,0,0,0,2,1,10,0,1,0,130,0,0,0,3
0,1,3,1,4,0,1,0,1,0,0,1,3,0,0,0,0,0,5,2,0,0,1,2,0,1,0,7,2,3,1,0,2,1,2,1,1,1,9,0,0,1,0,14,0,2,0,1,2,2,33,1,0,1,1,1,1,1,3,0,0,2,2,0,0,2,0,4,7,0,0,3,0,0,0,1,135,2,0,0,0,6,2,2,0,1,1,0,11,1,3,0,1,1,0,0,4,1,1,5
6,1,0,0,0,0,2,5,3,1,0,0,6,1,0,0,0,0,4,0,0,9,0,4,2,0,5,0,10,1,4,0,1,0,1,3,2,3,0,1,0,0,4,1,1,2,1,0,351,0,0,0,2,2,1,1,1,1,1,0,0,1,0,5,1,2,0,1,0,2,0,3,1,1,0,0,0,16,1,1,2,0,21,1,2,0,28,4,1,1,11,1,5,0,0,0,0,4,1,3
