1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,1,24,0,1,20,0,1,10,0,0,2,0,2,2,7,1,1,1,0,0,1,2,0,1,0,0,1,5,1,10,1,1,1,0,1,3,1,2,1,1,0,0,1,1,2,1,1,0,0,1,0,0,0,2,9,0,2,1,3,2,1,1,2,1,1,0,0,0,1,5,0,4,0,1,2,3,2,0,0,3,1,0,3,1,1,1,0,0,2,17,6,0,1,1,0,0,0
0,1,2,3,0,4,0,0,2,2,0,1,1,18,1,0,1,4,1,0,1,0,5,0,0,1,0,0,2,2,1,0,4,0,2,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,1,0,2,0,0,0,0,0,0,1,2,0,0,1,2,3,1,11,0,0,2,27,1,4,0,10,1,2,1,0
1,2,0,0,0,1,0,4,0,2,0,1,1,0,3,0,0,2,1,0,5,1,0,1,0,1,0,1,4,31,2,1,0,1,1,0,0,0,8,2,3,0,1,0,4,0,0,0,1,2,1,1,0,0,0,37,0,1,3,1,0,0,2,2,0,2,3,0,1,4,2,0,2,1,0,1,1,0,1,0,2,0,0,0,8,3,0,0,1,0,0,1,0,0,1,1,20,2,3,1
0,1,0,1,7,2,3,0,1,0,2,0,0,1,1,0,1,0,1,8,0,1,0,0,0,1,0,0,0,0,3,2,0,1,0,0,1,3,2,0,1,1,0,0,1,0,0,0,2,2,0,2,2,1,0,1,1,1,1,1,0,0,1,1,1,1,1,3,0,0,0,2,5,11,2,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,3,1,0,3,0,1,6
1,0,0,3,0,2,2,1,0,8,0,1,1,0,0,0,0,6,28,1,0,1,2,2,1,2,1,0,1,1,4,0,2,2,157,51,4,0,0,0,0,0,1,0,0,1,0,127,2,7,1,1,25,0,4,15,1,47,0,1,13,2,2,0,0,0,1,1,1,4,3,2,1,2,3,0,0,1,1,6,1,0,0,0,3,3,3,2,2,1,0,1,0,3,0,1,23,6,0,0
0,0,0,3,0,2,1,0,2,0,0,1,3,0,2,1,7,2,3,1,0,0,1,3,15,0,0,0,0,0,2,8,1,0,1,1,1,0,1,0,1,1,1,7,2,5,0,1,2,1,0,0,1,0,0,0,13,1,1,1,0,0,1,1,0,1,1,0,4,1,5,1,0,0,2,1,1,0,1,0,0,1,0,0,1,1,2,1,2,2,1,1,1,1,1,2,2,0,2,0
1,1,0,2,0,0,1,3,0,1,2,0,0,1,3,1,1,1,1,1,2,1,0,0,2,5,2,1,1,0,0,22,5,4,2,1,168,1,2,1,1,1,1,2,1,1,1,3,0,0,1,1,1,1,2,1,1,0,2,0,18,0,0,8,2,1,13,0,0,0,0,0,2,2,2,0,0,0,0,2,1,0,4,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,3
1,0,0,8,12,8,0,1,1,0,0,2,5,2,0,6,1,1,1,0,0,0,1,1,0,0,0,15,0,2,2,2,6,0,4,1,1,3,0,1,0,6,1,0,1,0,0,2,1,0,1,2,1,1,1,2,3,1,2,0,10,3,2,0,0,23,0,0,1,1,0,3,1,0,2,1,0,2,1,12,0,5,1,0,0,4,2,7,0,0,0,2,1,1,0,3,1,0,3,0
0,1,1,1,0,2,15,0,1,0,2,0,1,0,0,1,2,1,1,7,1,1,3,2,3,0,0,5,1,0,2,1,1,0,0,1,1,0,3,1,0,1,0,2,1,0,0,0,1,0,1,3,2,5,1,1,2,6,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,5,0,11,1,2,1,0,0,0,10,3,2,1,0,2,0,0,31,1,1
0,1,0,1,0,1,7,1,1,1,2,0,0,2,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,15,0,0,3,0,1,2,0,0,9,0,5,1,1,1,0,3,1,119,1,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,4,2,0,0,5,1,2,0,0,0,2,1,1,4,1,31,0,1,0,1,0,3,0,1,0,0,2,2,0,2,2,2
0,1,1,0,1,0,0,1,9,1,0,4,0,0,0,2,2,0,2,2,0,0,0,0,0,2,0,6,0,1,2,0,0,0,0,0,1,0,0,3,0,1,1,1,0,1,4,3,1,0,1,1,0,1,0,0,1,0,1,426,0,0,0,0,1,1,0,0,0,3,2,0,6,3,0,1,1,1,0,0,2,0,1,0,2,0,3,3,0,1,0,0,0,1,0,1,0,0,2,3
0,1,3,0,3,1,2,0,1,0,0,1,1,0,0,1,1,1,2,0,0,1,2,0,0,0,1,1,0,2,3,0,0,0,0,2,2,2,0,0,3,1,2,2,0,0,2,2,0,1,0,1,1,0,1,1,2,0,7,0,1,1,2,1,2,1,0,1,1,0,7,0,0,2,0,2,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,9,1,9,78,60,1,0,2,27
0,5,1,0,0,1,1,1,2,1,0,1,0,0,1,0,1,1,2,1,2,3,0,2,1,0,2,1,0,1,0,2,1,0,0,7,0,0,1,0,3,3,1,0,1,0,0,4,0,1,2,15,1,3,0,1,4,1,15,2,1,0,0,1,2,0,3,1,14,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9,0,1,1,1,0,0,10
0,3,1,2,0,0,3,0,0,1,0,1,1,1,3,3,4,0,0,1,3,0,1,7,0,0,0,0,1,1,0,1,56,0,1,2,1,0,0,1,0,3,0,1,0,15,1,1,1,1,0,1,3,1,1,0,0,1,0,4,1,0,0,354,0,0,0,1,1,4,1,1,1,0,0,0,2,1,0,0,7,0,1,0,2,0,1,1,0,4,4,0,1,0,1,0,0,25,1,0
1,1,0,7,1,0,2,6,0,2,0,1,0,4,0,2,3,1,1,0,0,0,1,0,0,2,3,1,1,3,2,0,0,0,0,1,0,2,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,1,1,1,2,13,2,1,0,1,1,160,2,1,0,1,7,1,3,0,0,1,0,3,1,0,2,4,2,0,0,2,1,0,1,1
1,1,3,0,1,1,0,0,9,0,0,0,0,2,1,1,0,2,1,0,0,2,1,2,1,1,2,0,1,0,3,0,0,1,0,0,1,0,1,1,1,2,1,1,2,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,1,0,1,2,0,1,1,3,0,0,0,1,9,1,1,4,19,3,0,0,0,0,1,1,0,0,0,10,0,1,0,1,137,0,15,2,1,0,3
1,0,8,1,0,0,1,0,2,4,3,2,0,1,1,1,0,1,3,0,0,0,5,1,1,4,0,2,6,1,1,1,0,0,0,0,0,2,2,1,1,0,1,1,11,3,3,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,3,0,1,0,1,0,1,0,0,4,1,1,0,0,3,0,1,8,0,1,0,3,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,3
0,2,4,1,3,105,0,2,2,0,0,1,0,0,0,5,4,0,0,0,0,53,0,2,0,7,6,0,0,2,1,0,0,0,0,1,0,1,1,0,0,9,0,1,2,0,0,0,1,11,0,1,0,2,2,1,1,0,1,1,4,12,114,1,1,0,0,1,7,3,26,0,3,0,3,3,0,1,1,4,1,3,0,1,0,0,16,1,1,2,1,1,0,1,1,1,0,0,1,1
0,1,4,1,0,1,0,0,0,16,0,2,1,1,6,3,1,1,0,8,0,0,1,2,4,2,2,12,0,0,1,2,2,1,3,1,1,2,1,0,1,1,0,2,0,2,1,4,2,1,0,1,0,0,1,0,1,1,1,4,2,11,0,1,2,2,0,1,1,2,0,0,2,1,0,8,0,2,2,1,0,0,1,1,0,3,0,0,2,2,0,0,2,0,1,0,2,1,0,3
