1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,4,3,2,0,0,4,0,0,0,2,4,0,1,1,2,0,0,2,1,0,1,1,1,6,0,1,1,2,2,0,0,1,1,1,0,1,0,1,1,1,6,3,0,0,0,1,0,0,1,1,0,2,2,2,0,4,1,0,1,1,62,0,0,13,0,0,0,3,0,1,7,0,1,0,2,1,1,2,1,1,0,5,0,0,1,1,2,0,0,0,1,4,0,0,0,0,0,0
1,0,2,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,1,0,0,0,1,8,0,2,7,1,0,1,0,2,1,0,1,4,1,0,1,7,0,0,0,0,0,1,1,0,0,10,0,2,1,6,1,0,164,10,0,0,0,6,1,0,1,1,0,3,1,0,0,0,0,1,0,7,3,1,2,1,0,2,6,0,2,2,3,3,0,1,1,0,2,1
2,1,4,0,0,4,0,0,0,0,0,2,0,9,3,2,3,1,2,68,19,44,0,1,0,10,0,1,0,1,0,0,1,5,1,0,1,1,0,0,0,6,0,0,4,0,1,1,4,0,0,1,3,0,5,1,1,16,28,0,0,0,0,3,3,0,1,0,1,2,0,1,0,0,1,8,0,1,0,1,0,3,2,1,1,1,0,1,2,1,6,2,0,1,1,2,4,12,1,1
0,0,0,1,0,13,0,1,1,0,0,1,0,2,0,1,1,0,1,0,0,2,1,2,11,1,25,0,6,1,0,0,0,2425,0,0,1,1,0,0,2,14,3,1,1,1,0,1,1,2,0,0,2,0,1,0,0,0,0,4,0,3,5,2,0,3,4,3,0,1,0,1,0,1,3,1,0,1,3,0,1,1,2,1,3,1,3,2,0,1,2,2,1,0,0,0,0,1,0,0
1,1,2,0,0,2,1,0,0,0,0,2,0,0,6,1,1,1,0,0,1,3,1,0,1,0,7,1,0,5,14,3,1,2,0,0,2,0,1,1,1,1,0,2,0,1,0,4,0,2,0,0,2,1,0,3,1,5,2,0,2,16,0,0,3,0,0,3,1,2,2,1,4,1,3,1,0,8,1,1,1,0,4,0,0,0,1,3,2,7,6,1,1,1,4,0,0,32,33,4
1,2,0,0,5,1,1,9,3,5,5,0,0,0,5,0,2,7,0,1,0,0,1,1,2,2,1,6,0,0,0,18,11,5,0,3,2,0,1,0,1,6,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,2,1,21,1,1,1,2,0,0,6,1,0,2,0,2,2,0,0,1,0,0,1,0,1,7,1,1,0,0,10,1,2,0,3,2,6,0,1,4,0,0,2,0
0,0,1,1,2,1,2,0,0,0,0,0,3,3,4,3,3,0,0,0,1,2,1,5,3,1,2,3,0,1,1,6,0,56,0,1,0,0,0,0,1,0,0,1,2,1,0,2,1,0,1,0,0,3,0,3,4,0,6,0,0,1,0,1,1,4,2,0,1,0,2,0,0,0,4,3,0,2,1,2,1,1,4,2,0,0,12,0,0,1,3,1,0,0,1,0,38,0,1,0
0,0,0,2,14,0,2,1,2,0,1,1,0,20,7,0,1,0,0,2,0,0,2,0,3,0,3,0,4,0,0,1,7,1,5,0,1,5,3,0,2,12,4,1,0,0,0,0,1,2,0,1,1,1,6,12,1,0,0,9,1,0,0,4,2,0,2,2,0,16,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,1,9,0,1,0,1,1,0,0,11,0,0,2
0,0,0,1,1,0,1,0,1,41,0,0,1,1,1,3,1,0,3,2,0,10,0,1,1,2,1,0,4,4,1,6,0,2,3,0,1,0,1,0,0,2,0,2,0,1,1,2,2,2,2,1,2,0,2,6,0,0,5,0,7,1,0,0,0,0,52,1,35,0,5,1,1,0,1,0,2,1,0,2,1,3,0,3,2,116,1,1,1,0,0,0,2,0,1,3,0,2,1,0
3,2,1,0,0,0,0,0,1,6,1,2,8,0,1,8,0,0,0,6,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,0,1,0,3,4,1,0,1,0,1,2,3,2,1,2,0,0,0,3,3,2,24,1,0,1,0,2,4,0,0,0,0
