1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,3,0,0,0,2,0,1,0,1,1,1,1,2,0,3,1,1,1,1,0,2,0,1,1,0,23,1,0,1,0,1,0,1,1,4,2,144,1,2,0,1,0,4,2,0,0,0,0,3,1,1616,5,20,6,1,3,3,1,1,2,3,2,0,1,1,7,2,3,3,0,7,0,2,0,1,2,0,0,0,1,2,0,11,1,2,0,1,1,0,2,1,1,13,1,7,2
1,2,2,0,2,2,0,1,1,0,1,0,1,1,3,0,2,0,0,0,0,2,0,0,1,1,2,358,1,0,2,0,0,14,4,4,0,0,2,0,0,2,0,0,53,0,1,1,1,0,1,0,2,1,2,0,8,0,0,2,1,0,1,1,0,9,1,2,2,1,0,1,1,0,1,1,0,1,0,1,0,9,0,1,1,1,3,0,0,0,0,0,1,0,1,2,0,10,0,3
0,0,1,0,0,5,1,1,2,0,3,1,1,1,0,0,0,1,0,1,0,1,13,0,0,0,1,1,23,1,1,0,0,1,5,1,1,42,0,0,0,0,0,7,0,0,1,0,0,1,2,1,0,0,0,2,1,0,0,0,1,3,3,0,5,1,0,0,2,0,0,5,0,0,1,0,0,1,2,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1,2,0,11,0,1,1,3,5,1,11,1,2,2,28,1,0,4,0,0,2,0,3,0,7,1,1,2,0,0,0,4,0,2,1,0,1,1,4,1,0,0,0,1,0,0,0,0,1,7,14,0,0,1,0,1,5,0,3,0,0,0,1,2,3,0,0,1,0,1,1,0,0,8,1,3,0,1,2,0,4,3,1,0,1,2,2,1,0,1,1,1,1,1,0,0,0,0,1,0
1,1,2,0,1,0,1,0,1,1,0,6,0,1,0,1,2,1,1,2,0,0,11,0,3,0,0,2,3,0,0,0,2,1,3,3,14,0,0,1,17,0,1,24,3,0,2,9,1,2,1,7,1,2,3,0,4,1,0,1,1,0,1,2,1,1,1,1,0,59,0,12,2,0,1,37,5,0,1,0,3,2,0,0,1,0,1,6,2,0,0,1,2,1,0,0,1,0,0,4
11,0,9,1,0,5,1,2,2,0,1,0,1,2,48,2,3,0,5,0,12,2,1,6,3,0,0,0,0,1,1,4,8,0,0,1,1,2,1,3,0,1,14,1,2,0,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,2,16,10,1,1,1,1,0,1,1,0,2,2,3,1,0,1,1,3,1,1,1,1,0,0,1,3,1,0,1,2,1,0,0,2
0,4,0,0,3,6,0,4,1,0,1,1,1,0,0,0,0,1,0,3,1,2,0,1,2,0,1,0,1,4,50,0,1,4,1,0,4,0,0,1,10,0,1,0,1,0,0,1,1,2,0,16,1,1,3,2,1,2,0,0,1,0,0,2,0,0,5,0,1,0,4,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,0,0,2,1,0,0,3,2,2,0,1,0,1,0
1,5,0,0,1,1,1,0,0,0,1,1,1,0,1,3,0,3,0,1,0,0,12,0,6,2,11,2,0,1,0,0,2,8,0,13,4,2,2,1,3,1,0,1,3,0,1,0,0,4,0,2,30,1,0,0,1,3,1,0,5,0,1,1,2,4,0,1,2,1,2,0,0,1,1,0,2,1,1,1,1,1,0,1,1,0,2,0,71,0,0,17,0,0,0,19,2,1,0,0
2,1,0,1,6,7,2,1,3,2,5,0,0,1,0,1,2,4,2,0,4,1,0,0,2,0,1,0,3,1,24,0,0,0,0,0,18,0,3,5,0,0,0,1,3,2,2,12,1,0,2,0,2,1,2,0,2,1,1,0,4,0,0,0,2,1,0,0,1,0,11,4,3,5,2,1,3,0,0,2,59,0,21,4,1,0,0,0,0,4,0,5,3,0,2,0,3,5,0,2
1,2,18,5,2,0,3,7,4,0,0,9,0,3,0,1,1,4,0,1,0,1,0,3,0,4,0,1,0,2,2,0,28,3,0,0,2,0,3,0,0,2,1,0,1,1,2,10,2,1,1,1,31,2,1,2,0,2,0,0,0,0,1,0,0,3,1,0,0,0,1,3,2,0,13,0,3,0,0,0,3,2,1,0,1,0,1,5,0,1,0,1,12,6,0,3,0,1,1,1
2,3,0,0,0,0,1,0,0,10,1,1,2,0,0,0,4,0,0,5,0,0,1,1,0,0,1,0,1,1,1,3,1,2,0,16,5,1,2,1,1,1,2,0,1,0,0,1,0,0,1,0,4,0,4,2,0,0,1,2,1,1,5,0,0,0,0,0,2,16,0,0,0,0,0,1,2,3,0,0,1,1,9,1,0,0,0,13,2,13,0,2,1,1,5,0,1,3,0,1
0,0,2,2,3,0,0,1,0,3,16,0,0,0,0,0,0,0,1,0,0,9,1,1,0,1,1,1,0,1,1,0,14,2,262,1,0,1,0,2,1,3,2,1,0,0,0,0,0,2,0,3,2,20,0,0,6,0,1,5,2,46,4,1,2,0,1,3,0,5,179,1,1,1,1,0,1,1,0,1,2,0,1,1,1,0,0,2,1,2,0,1,2,0,3,3,0,1,2,1
1,0,2,1,1,0,1,0,0,8,2,35,1,0,1,1,0,0,1,3,1,0,2,0,0,3,3,0,2,1,1,2,2,0,1,1,0,1,0,2,0,3,0,38,0,1,2,0,0,2,1,0,61,2,0,9,0,0,1,0,8,0,0,0,0,1,0,7,1,2,0,2,0,1,0,0,0,3,1,0,0,2,0,5,0,2,2,22,0,2,3,2,0,13,0,0,5,0,5,1
2,0,0,0,0,0,1,1,1,1,3,3,0,1,1,1,0,1,1,1,5,1,3,3,2,0,0,0,2,4,0,0,1,2,0,0,1,0,0,1,0,0,0,1,2,1,2,2,1,0,0,2,1,81,1,0,43,2,2,1,1,53,0,1,42,1,6,0,2,0,0,2,1,1,2,0,1,2,0,1,1,0,0,3,2,1,3,5,0,0,0,1,1,0,2,2,0,1,0,0
0,0,1,1,0,1,1,1,1,1,0,0,0,6,2,0,1,1,1,0,0,0,0,0,1,0,0,0,3,0,5,1,5,0,0,0,5,2,20,0,0,2,0,1,2,1,0,1,0,2,0,5,0,1,30,0,6,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,2,6,2,0,1,6,1,2,3,0,0,0,0,0,1,0,3,1,3,1,1,0,1,0,1,1
0,101,2,3,1,35,0,0,0,1,1,13,0,173,0,0,3,9,2,17,0,0,3,0,0,0,0,2,0,0,2,0,1,1,1,1,0,1,1,0,3,2,0,0,2,1,0,0,0,1,6,2,1,1,1,0,11,1,7,0,1,0,0,1,0,0,0,0,1,15,4,0,0,1,1,0,0,0,0,40,0,2,2,0,14,6,3,1,1,0,4,1,1,0,3,2,1,0,0,0
3,1,0,1,1,1,2,1,1,0,1,3,2,1,4,0,0,1,2,2,1,2,0,2,2,0,2,2,2,0,0,1,0,0,0,0,0,2,1,1,0,10,0,0,1,3,0,0,36,0,0,2,0,0,1,0,12,1,12,1,3,3,0,1,0,2,0,1,5,0,0,0,0,3,1,0,1,9,0,0,1,2,0,1,1,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0
