1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3,0,1,1,0,0,3,0,1,1,7,5,0,0,0,1,0,4,0,0,1,0,7,2,0,0,1,0,3,1,4,0,8,0,2,0,3,0,1,0,0,20,0,0,2,0,2,5,0,0,1,1,0,1,2,1,1,1,0,16,11,0,0,0,0,1,0,0,2,1,2,6,8,2,4,0,0,1,1,0,0,1,0,1,2,0,8,2,0,5,0,0,1,0,0,0,4,7
0,0,0,0,2,1,1,1,3,0,2,1,3,0,1,0,0,0,2,0,0,0,16,1,0,3,0,1,6,1,1,2,1,1,5,0,1,0,2,0,1,5,2,1,6,1,4,1,1,4,0,1,2,0,1,1,1,2,0,0,1,1,0,0,8,3,0,19,1,2,1,2,0,0,0,3,0,0,2,0,1,1,3,0,0,2,3,3,2,0,0,0,1,1,3,0,0,0,1,2
0,0,1,0,0,6,1,3,0,1,2,3,9,2,3,0,0,2,1,1,0,0,33,0,0,1,189,2,1,10,2,2,1,1,2,0,1,0,1,2,1,0,0,1,1,2,0,0,0,4,32,0,15,0,2,1,1,5,0,1,4,0,0,0,1,2,0,0,1,0,1,0,9,1,2,1,0,0,0,1,8,1,0,3,2,1,3,1,11,5,0,1,1,0,2,0,0,0,1,0
12,2,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,3,3,1,2,0,0,10,0,0,0,1,0,0,0,1,0,1,0,4,1,1,1,0,1,1,1,1,2,1,0,2,2,7,0,1,2,1,1,0,1,0,1,0,0,0,55,0,2,8,0,1,0,0,2,7,1,0,40,0,50,2,0,0,1,0,0,0,1,1,4,0,0,3,0,0,0,0,0,0,35,0,0,0
1,0,1,0,2,1,1,0,1,2,1,0,1,2,0,0,0,3,39,2,0,1,6,0,1,4,0,1,1,0,0,1,2,0,0,3,1,2,0,0,11,8,1,0,1,0,0,10,0,1,1,1,1,1,0,1,4,0,1,1,2,3,0,0,4,1,2,0,73,3,3,0,1,1,2,0,1,1,1,0,3,0,0,2,0,0,0,65,2,1,0,2,5,4,1,0,4,0,1,1
1,2,0,3,0,0,0,2,3,0,0,3,60,60,2,1,0,8,1,2,0,2,0,0,0,2,0,2,28,0,2,0,1,0,1,0,2,0,1,0,0,1,0,0,6,1,0,1,0,0,14,2,2,3,0,0,0,1,7,20,2,1,1,1,2,1,0,0,0,0,2,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,3,0,1,2,0,0,1,1,2
2,1,0,1,0,0,0,2,5,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,6,0,0,0,1,1,2,0,42,9,0,0,1,0,3,0,0,4,0,1,1,4,1,2,5,1,2,1,1,0,1,2,6,2,1,0,0,0,2,0,0,3,0,2,12,3,1,0,0,83,4,1,2,1,0,0,0,2,0,0,3,9,3,8,2,1,2,4,2,11
0,0,0,1,0,1,2,2,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,2,0,21,2,4,0,0,0,1,5,0,2,0,1,1,0,2,0,4,1,4,2,2,2,2,1,0,1,3,1,1,0,0,0,0,0,0,1,11,0,1,0,8,0,1,6,3,38,0,2,2,0,0,1,2,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,7,3,0,0,0,0
0,1,1,0,0,0,1,0,1,1,0,6,0,4,3,0,1,0,0,0,2,0,1,0,2,2,0,0,0,0,12,1,0,0,1,0,0,17,0,1,3,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,1,1,0,2,3,0,1,2,0,3,1,0,0,1,1,2,0,0,2,4,0,1,1,0,3,3,2,2,0,2,3,2,0,0,0
0,1,2,3,0,0,0,0,0,0,1,2,0,0,2,0,3,1,0,0,0,2,7,1,0,1,0,1,2,0,1,1,7,1,1,0,1,1,1,1,4,8,1,1,17,6,2,0,1,1,1,4,0,6,4,0,1,0,0,0,1,1,4,2,2,1,1,0,1,0,1,4,0,1,1,0,1,6,3,1,2,0,0,9,0,3,1,2,0,0,3,1,8,1,1,2,4,0,7,1
1,1,2,1,2,1,0,1,2,0,0,0,0,1,1,1,2,0,1,0,2,1,0,5,1,1,0,1,2,9,0,1,2,1,0,0,1,0,0,2,0,0,3,7,2,52,0,1,3,1,0,1,1,0,0,1,0,4,0,2,0,1,1,0,5,0,1,0,0,2,0,0,0,2,0,0,2,1,3,0,2,1,0,0,0,0,0,0,0,2,3,2,0,0,2,0,0,1,2,16
0,0,3,0,0,1,0,0,0,4,0,1,0,0,1,1,1,4,1,0,0,1,1,1,0,1,1,0,2,0,0,3,0,1,3,1,0,1,0,2,4,7,1,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,0,2,9,0,73,53,1,9,3,0,31,0,3,2,4,0,2,0,0,214,4,0,1,0,2,4,1,2,0,0,1,4,0,4,0,1,1,5,0
0,2,12,5,1,0,1,2,17,1,2,3,0,2,0,0,3,0,1,2,5,0,1,3,2,1,22,5,1,0,1,2,0,2,0,1,0,14,1,0,0,1,7,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,37,1,0,1,2,0,0,1,0,0,1,0,0,1,1,2,0,14,5,0,0,2,0,1,2,0,0,6,3,2,0,0,0,0,0,0
1,4,1,0,1,4,1,1,1,4,1,1,1,1,0,0,0,16,0,0,3,0,0,1,6,0,1,1,1,2,1,5,0,0,1,4,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1,0,1,0,0,0,1,11,1,2,2,4,0,0,2,2,0,0,1,1,3,5,1,1,0,1,0,0,0,0,2,2,0,0,3,2,0,0,2,0,7,0,0,2,2,0,0,1,2,0
2,1,1,1,1,3,2,2,0,0,0,2,1,0,0,3,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,25,1,2,1,4,0,3,25,4,0,17,7,20,1,0,0,5,0,4,1,4,1,0,3,0,2,0,0,1,0,0,10,1,0,1,4,2,0,0,0,0,0,2,0,1,9,0,0,2,0,2,1,2,1,3,1,1,1,2,0,0,19,2,0,3,0,0
1,1,0,1,2,0,0,0,13,1,1,0,0,0,7,0,3,10,1,3,2,0,2,1,0,0,0,1,0,12,0,2,4,1,0,1,1,1,0,1,2,1,341,4,0,1,2,1,0,2,0,0,2,1,2,0,0,37,0,1,0,3,0,0,2,3,0,1,1,2,0,3,0,0,0,17,0,0,0,0,6,7,1,0,1,4,1,1,0,2,1,1,2,37,0,1,1,0,1,0
1,0,0,2,0,0,2,1,1,1,29,3,0,0,1,3,1,0,1,0,1,18,5,0,0,0,6,1,0,1,2,1,3,26,1,2,0,1,0,1,0,4,4,2,3,137,3,1,2,2,1,0,197,2,4,0,2,0,0,0,0,1,11,0,1,1,3,4,1,1,0,1,0,1,1,1,0,15,0,0,0,0,1,1,0,2,16,13,0,1,0,0,0,0,3,0,0,0,2,1
0,1,0,1,1,0,0,1,0,5,2,2,0,2,0,4,1,0,0,2,1,0,3,0,0,1,1,0,1,1,1,1,0,0,4,1,2,1,3,1,0,1,2,1,1,3,2,1,0,1,0,1,0,14,1,2,0,2,2,0,0,0,1,2,1,2,1,1,0,3,8,2,0,1,7,0,0,0,2,2,0,0,3,1,19,1,1,1,0,1,0,2,2,0,0,0,1,0,1,39
3,1,1,1,0,26,1,0,0,3,0,2,0,1,1,0,1,2,0,2,10,3,0,1,0,2,1,1,5,0,0,0,1,0,0,0,1,1,1,2,0,6,6,0,2,1,2,0,0,0,0,1,0,1,0,0,1,0,8,2,0,4,0,1,2,1,2,1,5,1,27,0,1,0,0,1,2,0,2,0,6,2,1,0,1,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0
1,0,19,1,1,1,2,1,3,0,2,0,1,0,2,10,1,1,3,1,0,0,1,0,0,5,0,0,0,2,0,0,2,0,1,0,1,0,1,1,1,1,1,2,2,1,23,1,1,1,0,0,1,2,1,1,0,3,3,2,0,0,1,3,0,1,0,0,2,1,1,1,0,0,0,2,0,0,1,3,0,1,1,75,0,6,1,0,4,0,0,0,0,0,2,7,1,3,0,0
