1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,11,0,0,2,0,3,1,1,1,2,0,4,0,175,3,2,2,1,1,4,24,3,9,0,1,1,2,2,0,2,0,0,0,1,2,0,1,3,0,0,1,2,1,1,0,4,5,0,1,0,2,1,0,3,0,0,1,2,0,4,3,1,0,1,1,0,0,1,9,1,4,0,1,1,0,23,3,1,5,1,4,0,0,0,3,2,2,0,0,0,2,0,0,3,1
1,4,17,21,1,3,0,0,3,0,0,493,5,60,1,2,3,0,1,24,0,0,1,419,0,0,1,6,0,0,4,0,3,2,0,1,4,0,2,1,0,4,0,0,2,0,0,0,1,2,1,4,0,0,3,0,1,1,0,1,0,2,27,0,0,1,5,1,13,1,1,1,5,1,0,2,8,2,2,0,2,10,0,2,1,6,1,1,0,8,0,0,1,0,0,0,0,20,7,0
2,0,1,0,0,0,0,0,0,0,1,0,4,3,0,3,1,55,0,3,2,6,7,0,0,1,7,0,0,1,16,7,1,6,0,1,0,4,1,1,0,0,4,0,2,0,5,0,2,0,2,0,0,6,0,0,1,5,0,1,1,1,1,1,2,0,3,118,1,1,0,0,3,1,0,1,15,2,1,0,1,0,6,2,2,0,0,3,1,16,0,4,0,2,2,0,2,1,1,0
1,1,0,3,0,6,1,6,1,0,20,14,2,1,1,1,2,1,1,2,1,4,9,6,4,0,2,0,0,109,0,0,0,0,0,0,1,4,0,1,4,0,0,0,139,3,0,5,0,1,0,1,2,21,1,0,2,1,3,1,0,3,2,2,0,5,1,1,3,2,2,5,3,5,2,0,1,2,1,0,0,0,0,142,0,0,1,0,0,1,7,0,1,2,1,0,4,1,3,361
0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,2,2,1,24,27,1,2,1,0,0,2,1,0,3,2,0,4,0,0,6,1,2,12,1,0,1,0,19,0,1,0,1,1,0,1,4,1,4,0,2,0,0,0,2,4,1,0,1,0,1,0,3,4,0,2,17,1,1,4,0,1,2,3,28,0,5,6,1,0,0,1,2,0,4,10,1,6,0,5,0,0,0,8,2
7,0,1,0,1,1,3,1,0,7,3,0,14,26,1,0,2,2,0,1,5,0,7,6,1,3,0,0,0,4,5,1,3,0,2,3,0,12,0,3,0,0,1,2,2,16,0,0,2,0,2,1,2,1,0,1,2,0,3,1,1,2,0,1,0,0,0,0,1,0,4,3,0,1,11,0,5,0,2,0,1,2,0,1,2,0,3,1,2,4,63,0,11,1,0,0,2,1,0,62
2,0,1,1,0,3,0,9,0,1,0,0,2,0,0,1,1,1,1,2,1,1,0,1,3,2,2,0,38,9,1,2,4,4,1,2,35,1,0,41,0,2,1,4,2,0,5,0,1,3,0,2,1,1,0,0,2,16,2,6,0,2,0,18,2,0,13,1,0,0,2,5,0,0,0,1,1,10,0,0,2,0,8,1,0,0,1,6,0,11,3,0,0,5,0,1,1,5,1,1
4,0,0,1,5,2,1,1,1,0,2,16,0,0,0,2,0,2,1,0,12,2,3,0,1,0,0,4,1,0,0,58,1,487,1,0,0,1,11,3,1,0,4,2,2042,2,1,2,1,0,12,2,2,38,1,1,0,0,0,2,5,1,0,1,1,2,1,0,0,2,0,1,2,3,0,0,1,1,1,9,4,1,0,1,1,4,9,0,0,1,0,0,1,2,1,1,0,1,3,1
0,6,1,0,2,1,3,0,1,3,1,2,0,0,0,0,0,1,15,5,0,2,0,8,0,0,144,0,0,0,2,42,0,0,1,2,0,0,0,3,1,0,2,1,3,0,1,19,4,0,1,5,1,1,0,0,2,2,0,11,0,3,0,0,1,9,1,2,7,0,1,0,0,2,1,7,0,11,0,206,2,0,0,0,1,0,2,0,2,4,0,6,2,1,0,3,0,1,3,7
0,0,1,3,0,1,3,1,1,1,2,0,1,0,0,1,0,3,1,0,3,0,2,2,2,1,18,2,0,1,2,5,1,1,16,2,2,1,1,1,2,0,0,4,0,0,1,1,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,3,2,2,1,0,1,0,1,7,2,0,2,0,0,0,1,1,3,0,1,7,0,0,4,0,0,0,1,1,1,1,1
9,4,1,3,4,0,1,1,0,0,3,1,0,1,24,1,1,1,3,0,3,0,34,1,0,1,1,1,1,3,1,0,3,1,0,0,57,1,2,1,1,1,1,1,3,1,5,1,11,6,1,0,1,0,0,2,3,7,1,3,0,2,2,0,13,1,10,0,1,0,0,1,1,0,0,0,2,1,1,1,0,1,0,3,2,0,1,0,0,12,1,0,2,0,4,0,0,1,5,5
1,0,3,0,1,0,1,0,9,0,2,1,0,0,8,0,0,3,3,0,1,0,1,0,1,2,20,31,1,0,9,3,1,0,5,4,2,35,2,1,0,2,0,1,0,0,1,3,1,6,0,0,3,2,1,0,1,2,9,0,0,0,0,7,0,0,0,0,12,1,1,2,4,2,2,1,2,0,1,1,2,3,0,0,0,1,1,1,1,1,1,2,3,2,3,2,0,3,0,5
11,0,2,3,2,0,0,0,0,1,11,0,1,0,0,1,1,3,14,1,1,3,0,0,1,7,2,3,6,239,2,3,0,0,13,0,4,2,43,0,3,0,1,1,2,2,1,0,2,5,2,3,0,0,2,1,0,2,0,3,1,30,1,3,0,0,1,0,3,1,1,0,1,0,2,3,5,2,2,1,0,0,4,0,0,1,1,3,0,1,1,1,4,0,3,0,0,0,0,1
0,3,2,4,0,6,0,1,1,0,0,4,1,2,9,0,1,3,1,2,0,1,0,1,2,19,13,2,0,0,0,1,1,14,1,0,3,2,0,0,3,1,1,1,0,0,1,0,0,0,3,0,1,0,2,0,0,2,0,10,5,0,1,1,0,1,1,1,0,0,97,1,2,2,1,0,53,6,2,2,2,1,1,0,0,1,1,5,0,1,2,10,25,0,1,0,0,1,1,2
