1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.59404074563908e-9,9.767561814251072e-9,7.904817312545413e-9,5.834052348834968e-9,8.809678058058468e-9,9.297961538607218e-9,6.144433989838615e-9,6.666000077484253e-9,4.56067325174165e-9,5.0079877243277006e-9,5.078122994870434e-9,8.136147011357155e-9,5.351302404057471e-9,9.775186485934086e-9,7.354795441801784e-9,6.532078140260046e-9,9.895061719378046e-9,6.943732590754995e-9,7.1336291174571386e-9,1.0982590681798296e-8,6.721300521525277e-9,4.4303408460594556e-9,8.578320953607667e-9,6.490497242511803e-9,6.0433739785238444e-9,7.537026055107355e-9,7.798456340217197e-9,7.2340618239459145e-9,8.192175774800496e-9,7.436557154775879e-9,7.436557154775879e-9,7.587324854879969e-9,5.962967652284049e-9,6.389472568528372e-9,5.802674048008295e-9,8.698121559748718e-9,1.0190371387585629e-8,6.9417880893857024e-9,5.834052348834968e-9,1.1266229343425176e-8,7.733457803623492e-9,5.583563714637993e-9,7.790061594603563e-9,5.0079877243277006e-9,7.396048698331788e-9,8.111743599357363e-9,9.376151210656006e-9,8.909657052945402e-9,5.275206622618427e-9,9.455642648609685e-9,1.1862190671668292e-8,6.213260490035169e-9,5.721897413973679e-9,6.756355160702831e-9,1.0699557697157195e-8,5.119495332240988e-9,8.136147011357155e-9,8.310289974284307e-9,9.248870096407362e-9,7.095547664813562e-9,5.739658439057145e-9,4.951993886195669e-9,1.0025257901488159e-8,6.0433739785238444e-9,9.424146839678432e-9,8.820471509189115e-9,5.6677197858664156e-9,6.9417880893857024e-9,7.062728188086773e-9,8.264530802948936e-9,9.447646576245536e-9,6.666000079291883e-9,8.650328008634447e-9,1.0532037611461135e-8,5.078122994870434e-9,1.0619254944699554e-8,6.389472568528372e-9,8.064557095189633e-9,6.9417880893857024e-9,6.9275630609802665e-9,7.229938429845231e-9,6.666000079291883e-9,6.299337142924914e-9,5.7121540428848194e-9,4.568314581063336e-9,7.497241885482334e-9,8.324796053678937e-9,7.332003784442465e-9,6.1292820645684625e-9,5.792795318677569e-9,9.243867419412239e-9,9.096950481099741e-9,7.233495637324606e-9,8.794023807165601e-9,8.593302134092191e-9,8.372928800529591e-9,7.691654533102469e-9,8.111743599357363e-9,6.479357436050208e-9,7.398573546445232e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.10751865485781e-8,2.7246897793832488e-8,2.3070823316749157e-8,2.420487877113532e-8,2.094866145563094e-8,1.964380773249422e-8,2.6429368043503886e-8,3.06857373374905e-8,2.384213121658278e-8,2.512818688952734e-8,2.255363975854443e-8,2.7721779875628456e-8,2.8849812973700302e-8,2.4009274447660686e-8,1.9146804499309114e-8,2.5710093750980595e-8,2.994874718053517e-8,2.255363975854443e-8,2.477430141924427e-8,2.445005459619431e-8,1.99844304135618e-8,2.5617984474376927e-8,2.981828289233478e-8,2.182661943078888e-8,2.2939878251653435e-8,2.318081993608681e-8,2.846885892788578e-8,1.2384810097439651e-8,2.924117316633108e-8,2.1529469908740668e-8,2.5076975133887042e-8,2.596748900835006e-8,2.3988041527032945e-8,2.164949438214864e-8,2.4655553586263692e-8,2.8908187626649394e-8,2.638898272958014e-8,2.7449383153913155e-8,2.9150476634944717e-8,2.048915520094315e-8,2.541347498710156e-8,2.5001251216506496e-8,2.3874975347788577e-8,1.9278845759799023e-8,2.10751865485781e-8,1.8707665620502304e-8,2.521088474946614e-8,2.541347498710156e-8,3.1210506333165364e-8,2.8566081660933438e-8,2.947257064066408e-8,3.8827982758565666e-8,1.61857662583489e-8,1.9915947170770568e-8,1.8188745000720037e-8,2.6567177027869305e-8,2.485979542192173e-8,1.912926150580858e-8,2.7869296316482894e-8,2.89086126244322e-8,2.445005459619431e-8,2.136085264124187e-8,1.1170911954523606e-8,2.5617984474376927e-8,2.3493235525185755e-8,1.5468547332185893e-8,2.43419134433583e-8,2.225199522327247e-8,2.744968025893888e-8,2.6429368043503886e-8,1.9106695539334947e-8,1.7919029458651102e-8,2.8816286144666527e-8,1.9106695539334947e-8,2.247687311863217e-8,3.060385889360593e-8,1.844490550905129e-8,2.065177973572623e-8,1.670360605238481e-8,2.6794719634931145e-8,3.2217818097516997e-8,2.7817614464640106e-8,3.2772498945361916e-8,1.9613254126920393e-8,2.420487877113532e-8,2.679061577612765e-8,1.840404340683016e-8,2.7180571427862457e-8,2.7949167606516448e-8,1.4006939498027565e-8,2.336700968932397e-8,2.287116721123753e-8,2.079442313086178e-8,1.7919029458651102e-8,2.5535620965996375e-8,2.247687311863217e-8,1.93783020376676e-8,2.190214252933329e-8,1.99844304135618e-8,1.9915947170770568e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
