1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.121083283470608e-9,7.720204997837487e-9,7.60121911850669e-9,8.282059560193578e-9,6.559829869785358e-9,6.650839964967379e-9,6.259558940425639e-9,5.9213582863694265e-9,8.864976631818228e-9,8.180395188135278e-9,1.0273545417664348e-8,6.874669613322967e-9,9.687169490140884e-9,6.03865347714626e-9,6.100310953458386e-9,6.190382149134816e-9,8.693937333925157e-9,7.441095582250091e-9,6.750512996458781e-9,7.42282447274056e-9,7.231288106671868e-9,7.95984045444112e-9,9.021463538956806e-9,8.389147368805114e-9,5.955817972190037e-9,8.13818091378501e-9,7.701967935107724e-9,6.799279933221767e-9,6.3058009703134116e-9,8.175728750805371e-9,8.544694477568423e-9,7.690855211124874e-9,6.741788022780693e-9,9.057204239156373e-9,6.70046535632988e-9,7.722641556326325e-9,9.654858590960159e-9,7.502810412989168e-9,8.698965932800052e-9,8.336186192822301e-9,9.835906166139017e-9,8.79490007857096e-9,7.644776273533317e-9,6.836897535347437e-9,7.031490583490766e-9,6.3566618815126176e-9,9.042076103489796e-9,8.50167160155755e-9,7.547614525596775e-9,5.683437613830425e-9,7.574632241994363e-9,6.0415063480441854e-9,7.094878019360413e-9,6.824840908160537e-9,9.36579108277354e-9,7.500433357385063e-9,8.066892532182414e-9,6.415108841370912e-9,7.231302431052547e-9,6.482450949731872e-9,6.022589511981503e-9,6.94316720652599e-9,8.364674124325497e-9,8.594222064281243e-9,9.494838252211481e-9,7.546062805597993e-9,8.185013774799623e-9,8.341255627141929e-9,6.612787580595342e-9,6.4829764027347095e-9,6.8920163555981665e-9,9.261947877348366e-9,6.0564845688066506e-9,7.438869602377489e-9,7.243484190570678e-9,7.500433357385063e-9,6.125794313574663e-9,7.535585918153548e-9,7.462631037201975e-9,6.4180502950402816e-9,7.022447549816133e-9,7.749766127065849e-9,7.842003994242574e-9,6.628560638559692e-9,7.54443959197514e-9,8.003152975938583e-9,7.076861969884318e-9,6.703599587348979e-9,8.170526965905196e-9,6.410149222804133e-9,6.650839964967379e-9,7.232999932037049e-9,8.00524848249728e-9,6.961303449669285e-9,8.347893545462598e-9,7.987896870846758e-9,7.171368976730555e-9,8.615764142214608e-9,7.824284263628365e-9,7.658448629707324e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.871632660025903e-8,7.472839218023852e-8,7.291852971501168e-8,7.657782888207037e-8,7.461621545491622e-8,8.656726231042923e-8,7.17579299511987e-8,8.163884412085754e-8,6.91691330206385e-8,6.840582616751833e-8,7.126623004663011e-8,6.533074938325637e-8,7.693396193219553e-8,9.764620590671074e-8,5.975972897133229e-8,7.397239464649257e-8,7.260364776677721e-8,6.509706005134647e-8,8.035513782672372e-8,7.65753048220279e-8,8.259658837488065e-8,7.946575695067295e-8,6.299177996983852e-8,8.567643999887269e-8,9.06744214225423e-8,5.7028197260494725e-8,8.77530586684269e-8,7.614733235314295e-8,7.676327187635475e-8,8.186841199775877e-8,7.476666520350447e-8,8.101399367588614e-8,7.519891063833308e-8,6.128950978931621e-8,8.938639805833446e-8,6.905546340844382e-8,7.47950424431902e-8,7.919099759944167e-8,8.89948220837319e-8,5.931817280431831e-8,7.696423069494818e-8,6.771306556172645e-8,6.718141877405345e-8,6.161955087555116e-8,4.6007821615525605e-8,7.832055180567572e-8,7.2865693261112e-8,8.110181941469484e-8,8.312798971566996e-8,9.824652952871952e-8,8.127239035559661e-8,7.845703064530551e-8,7.538254255241816e-8,9.061884182395942e-8,7.318033488213721e-8,5.880021261510075e-8,9.319401354798961e-8,7.107435766221949e-8,7.09909580290256e-8,6.770995472253609e-8,7.225902327360942e-8,8.981154828266604e-8,6.22409058439534e-8,6.773501641592838e-8,7.481841056386738e-8,7.292487024617667e-8,6.977393264868765e-8,7.57484525989205e-8,7.227557564491282e-8,8.691624507347827e-8,8.887278084996163e-8,7.379483439838523e-8,7.99805095638915e-8,7.091506751344498e-8,5.8647938141705936e-8,7.200554644352802e-8,8.82712373682806e-8,8.181879118981698e-8,7.647032255695852e-8,7.622023909441114e-8,8.021923235463884e-8,7.105561304134631e-8,6.476121739347621e-8,7.368940162503541e-8,7.472839218023852e-8,8.80489326024089e-8,7.381550477821395e-8,9.716982414022866e-8,7.933699324086877e-8,6.977393264868765e-8,7.41359731150231e-8,6.999877108296891e-8,7.068489448032799e-8,9.112485352112966e-8,9.007180668113203e-8,6.968900720815155e-8,7.318033488213721e-8,8.191585628349946e-8,6.944731441263027e-8,8.34629286174651e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
