1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.59404074563908e-9,9.767561814251072e-9,7.904817312545413e-9,5.834052348834968e-9,8.809678058058468e-9,9.297961538607218e-9,6.144433989838615e-9,6.666000077484253e-9,4.56067325174165e-9,5.0079877243277006e-9,5.078122994870434e-9,8.136147011357155e-9,5.351302404057471e-9,9.775186485934086e-9,7.354795441801784e-9,6.532078140260046e-9,9.895061719378046e-9,6.943732590754995e-9,7.1336291174571386e-9,1.0982590681798296e-8,6.721300521525277e-9,4.4303408460594556e-9,8.578320953607667e-9,6.490497242511803e-9,6.0433739785238444e-9,7.537026055107355e-9,7.798456340217197e-9,7.2340618239459145e-9,8.192175774800496e-9,7.436557154775879e-9,7.436557154775879e-9,7.587324854879969e-9,5.962967652284049e-9,6.389472568528372e-9,5.802674048008295e-9,8.698121559748718e-9,1.0190371387585629e-8,6.9417880893857024e-9,5.834052348834968e-9,1.1266229343425176e-8,7.733457803623492e-9,5.583563714637993e-9,7.790061594603563e-9,5.0079877243277006e-9,7.396048698331788e-9,8.111743599357363e-9,9.376151210656006e-9,8.909657052945402e-9,5.275206622618427e-9,9.455642648609685e-9,1.1862190671668292e-8,6.213260490035169e-9,5.721897413973679e-9,6.756355160702831e-9,1.0699557697157195e-8,5.119495332240988e-9,8.136147011357155e-9,8.310289974284307e-9,9.248870096407362e-9,7.095547664813562e-9,5.739658439057145e-9,4.951993886195669e-9,1.0025257901488159e-8,6.0433739785238444e-9,9.424146839678432e-9,8.820471509189115e-9,5.6677197858664156e-9,6.9417880893857024e-9,7.062728188086773e-9,8.264530802948936e-9,9.447646576245536e-9,6.666000079291883e-9,8.650328008634447e-9,1.0532037611461135e-8,5.078122994870434e-9,1.0619254944699554e-8,6.389472568528372e-9,8.064557095189633e-9,6.9417880893857024e-9,6.9275630609802665e-9,7.229938429845231e-9,6.666000079291883e-9,6.299337142924914e-9,5.7121540428848194e-9,4.568314581063336e-9,7.497241885482334e-9,8.324796053678937e-9,7.332003784442465e-9,6.1292820645684625e-9,5.792795318677569e-9,9.243867419412239e-9,9.096950481099741e-9,7.233495637324606e-9,8.794023807165601e-9,8.593302134092191e-9,8.372928800529591e-9,7.691654533102469e-9,8.111743599357363e-9,6.479357436050208e-9,7.398573546445232e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.891344936303872e-8,7.443217204688718e-8,7.791444741110117e-8,5.3892233153950516e-8,6.167003078002715e-8,7.386457968044203e-8,7.92461890365862e-8,5.413872370160254e-8,7.01021582610384e-8,7.484541710992669e-8,8.239141748533008e-8,8.585575888417192e-8,8.99649405165496e-8,7.587212936776875e-8,6.832197491257828e-8,6.46722239527273e-8,8.453606362564463e-8,7.896021974954512e-8,7.684738959596191e-8,6.37538683039191e-8,4.965652897241458e-8,1.0392671600385077e-7,7.933804468739197e-8,8.998997921726677e-8,8.90947838329228e-8,8.90008696426641e-8,8.795665828839652e-8,6.756119787679609e-8,7.484541710992669e-8,8.421061506541287e-8,8.03095681258204e-8,6.088421645954578e-8,8.453606362564463e-8,8.18481018219579e-8,8.581422770951627e-8,7.484541710992669e-8,4.758452630389914e-8,7.684738959596191e-8,7.899932275024577e-8,7.194192195830448e-8,6.473531839953866e-8,7.01021582610384e-8,7.726504644759103e-8,1.099128161111501e-7,8.375023818635072e-8,6.750280515703206e-8,5.741945882759212e-8,6.935546721473176e-8,9.697053686860976e-8,8.139748796982708e-8,9.936814646078792e-8,9.012524880709446e-8,8.642550490944376e-8,6.841494698600557e-8,6.315314912928025e-8,1.055547308769886e-7,7.227557672455862e-8,8.034322083704093e-8,7.158145705758146e-8,3.233743140741583e-8,7.484541710992669e-8,8.161802262910023e-8,9.464156134487271e-8,9.088771404743118e-8,8.421061506541287e-8,8.139748796982708e-8,7.330359514753475e-8,8.25514539040374e-8,5.9118422308925994e-8,5.874357994935914e-8,4.6242257175065707e-8,8.20603175532284e-8,5.5852845671198547e-8,1.0186874186097206e-7,1.099128161111501e-7,6.315314912928025e-8,7.999492684764425e-8,5.741945882759212e-8,9.697053686860976e-8,9.339307502261552e-8,7.997386390301527e-8,9.36772110467241e-8,6.571282132461901e-8,7.638942072655065e-8,8.764087175810926e-8,6.750280515703206e-8,6.750280515703206e-8,7.385230904567504e-8,8.273427553362088e-8,7.649026202179437e-8,7.7126859197025e-8,1.0392671600385077e-7,7.185576520230294e-8,6.256534211834046e-8,9.217756783317829e-8,8.239141748533008e-8,9.792597625649128e-8,6.473531839953866e-8,6.935546721473176e-8,4.2370949632805685e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
