1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.492448046404604e-9,7.190368436307563e-9,6.851766055421245e-9,7.504388561741143e-9,6.067879754669602e-9,6.1985040909748976e-9,5.741489597316922e-9,5.28998137453776e-9,8.236108087374304e-9,7.199740969450436e-9,9.1320161762571e-9,6.566132141422934e-9,8.724862164735655e-9,5.615503478599333e-9,5.632815531613587e-9,5.676451636031428e-9,7.976808614735812e-9,6.755496507212404e-9,6.247744228062843e-9,7.019847451561957e-9,6.421219003793283e-9,7.4168979645346545e-9,8.114950797856116e-9,7.7689842436087e-9,5.507903135234626e-9,7.20223398458221e-9,6.907176303519362e-9,6.240584611002068e-9,5.828355310955333e-9,7.169200211539655e-9,7.669388905934975e-9,7.1901378331036766e-9,6.237828406324743e-9,7.970269562380388e-9,6.040137889552255e-9,6.841934622743155e-9,8.711079442092503e-9,7.07773279512237e-9,8.257749937261462e-9,7.440568721525304e-9,9.046008237772026e-9,8.102026825272986e-9,6.8003095057741424e-9,6.138295096654601e-9,6.539638491524727e-9,5.731787055395011e-9,7.967805662557569e-9,7.590366600972968e-9,6.781100598502966e-9,5.1670522968480045e-9,6.666686760813577e-9,5.5198637556533745e-9,6.532172432353399e-9,6.040856363463386e-9,8.551113876149733e-9,6.693025246982249e-9,7.1904585775709695e-9,5.879222249046961e-9,6.337843948085414e-9,6.005628755384175e-9,5.46433375665005e-9,6.324209596318856e-9,7.605966728711292e-9,8.019172917857868e-9,8.497466658072658e-9,7.169735500907172e-9,7.486124499830228e-9,7.862856230913661e-9,5.953375129313874e-9,5.884778156440434e-9,6.309001166198759e-9,8.301299652776256e-9,5.546333404325862e-9,6.776651938903459e-9,6.55287482657469e-9,6.977152692846845e-9,5.769619279617249e-9,6.6994245516068536e-9,6.703684348714974e-9,5.818611309210714e-9,6.404565452275586e-9,6.9931752587101115e-9,7.031588391742352e-9,5.999380284004176e-9,7.135684460281344e-9,7.088856310275354e-9,6.535792417325161e-9,5.908247418144608e-9,7.255526411281089e-9,5.830167001056697e-9,6.044206633549755e-9,6.7777156724410005e-9,7.501526242673715e-9,6.4610203501453495e-9,7.418361373099829e-9,7.155868615848474e-9,6.504733365434276e-9,7.859512165455585e-9,7.008184216041271e-9,7.198505681200038e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.487461044529251,3.69570408056077,2.730981926289403,2.866178173311798,3.5683702855283115,5.269532498413967,4.340338508337122,3.8615548957092067,3.030436599546369,4.270002231502305,2.219261638505391,3.4915360457089566,2.2605226996502457,4.8600148413622115,3.739839121513507,4.607455049198821,2.665809058946386,4.54403170093806,4.946928112486489,3.4290816458056916,4.473313946885621,3.628859477578123,3.2070448413643797,2.9376601734208574,5.299988765318168,3.0866053672517477,4.812887408517053,4.396015026638138,4.1722434794313195,2.69437877500657,3.7208622881483833,3.3603303093889334,3.899965049038547,3.310833666366778,4.212853095686966,2.788850137030792,2.996663151766464,4.151643923919422,3.248989385257791,2.6305920605293993,1.9898874996687248,2.449055857120591,3.9427184261423283,4.5424236353272605,4.226345298878984,5.55420350068646,2.4893603339533126,3.88482048200733,3.607501239393752,6.477892433065803,4.04420957098255,5.649623927687836,2.930588303872554,4.631255150985284,2.4747567873459153,4.533065146596816,2.1519258831852466,4.1922962178224665,3.875300901549758,3.743376933191196,4.092519019896625,5.007766959842132,3.700665447614299,3.3953541707229964,2.7461530469906563,1.944007891931774,3.3103829106221796,1.8390853961028764,4.810636656786802,5.41423259535816,3.726652081378152,3.362075615807841,3.9619103327771947,3.989884071067708,4.908478564794477,3.3953642466754124,4.064668141169238,3.341296101617015,3.290611410261431,4.0462053506702755,3.920113710075368,3.0422923879440926,4.110588799166303,4.903315297263287,3.0769616790583054,3.0754942323464034,3.815066798491644,4.056688395150729,3.9003023196565225,3.697386349492332,3.9981468695693843,3.7985455172048477,2.85426493360622,4.330413621316162,2.3342056995109406,5.000634815876894,4.286516166292401,3.233349879932236,2.6857656392656937,3.449634327626698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999995024312259,0.9999999553617273,0.999998322533403,0.9999990086564833,0.9999999402745305,0.9999998760516758,0.9999999202656399,0.9999961802916717,0.9999911961979623,0.9999980197909585,0.024720193075810592,0.9999998094249787,0.018429239169846914,0.9999999651464,0.9999994762356719,0.9999948238636731,0.9999997418433204,0.9999985852998456,0.9999955263687257,0.9999998750624295,0.9999508939335647,0.9999995882253567,0.03353462144023,0.999996181024731,0.9999980992455477,0.9999994207637579,0.9999336578702367,0.9999964309669233,0.9999994073122216,0.009642022967290153,0.9999981894785002,0.9999997428929707,0.9999904396213402,0.9999979047827077,0.03467421653854828,0.9999995846371987,0.04550492461232238,0.9999997957827891,0.9999998441855574,0.9999982136851056,0.999997442308854,0.999998326360942,0.9999992997657142,0.9999946363894883,0.9999998318634495,0.046648083732384465,0.018212483741996566,0.9999995022591465,0.9999987580431721,0.9999980242561528,0.05095312984648336,0.9999968352889463,0.9999971367118115,0.055861742297012476,0.9999960491260966,0.99999622755159,0.9999972714002081,0.9999973634652247,0.9999976997270423,0.9999999080120978,0.04225717029943734,0.9999981374313723,0.9999986358355826,0.9999999585373011,0.9999986915739559,0.9999826415030032,0.9999985161546848,0.9999652830626734,0.9999938834868921,0.999996978815381,0.999998647597128,0.9999983649829535,0.9999997789083837,0.9999997479820771,0.9999326921846907,0.9999972943498444,0.9999998556519905,0.9999945394876668,0.026047407480616753,0.9999980361126299,0.9999797529794523,0.9999967531903595,0.053205093164105176,0.9999985865849619,0.9999987532256991,0.9999983288122414,0.999999781199631,0.04470165575222237,0.9999993404928821,0.9999997752907893,0.9999960096779952,0.9999832964148021,0.9999999122016479,0.9999995283193068,0.999997702087857,0.9999995296941419,0.9999990795747712,0.9999972515273138,0.9999820793061891,0.9999998667732121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9333555390230934e-8,4.836385321729462e-9,9.889288932200733e-9,5.844344369133183e-9,5.582663708274246e-9,9.850154094006974e-9,5.829861581818546e-9,2.2518627966365078e-8,5.190174085835993e-8,1.1674081443841663e-8,0.005716728287758935,5.637025116983784e-8,0.005752885943694439,2.071749699838086e-9,3.247682112470334e-8,3.05152773360439e-8,2.8045006528849414e-8,8.340187998148235e-9,2.637374278939598e-8,2.3730359584787695e-8,2.894876566816338e-7,3.685542628867445e-8,0.00566527516401662,2.2514281709565068e-8,1.1205662369952895e-8,3.4148162632132504e-9,3.911117828059033e-7,2.1040799791274914e-8,3.494117932275682e-9,0.005804642540690096,1.0673695558341546e-8,2.868388235260808e-8,5.986569777804283e-7,1.2352094102683396e-8,0.005658744960599073,2.448720537562498e-9,0.00559557802697376,2.5757081447478102e-8,1.3596697603983605e-8,1.0531000256812336e-8,1.507855744402061e-8,9.86673625036539e-9,4.128146077704449e-9,3.162051213960009e-8,1.8073761887410876e-8,0.005588945201768834,0.005754472510202061,2.934370964650123e-9,7.321803955339365e-9,1.164775803301499e-8,0.005563856713007108,1.8657161677082134e-8,1.6880165787944735e-8,0.005535208011697028,2.329189780721951e-8,2.2240007483908128e-8,1.6086129290736162e-8,1.5543366670388408e-8,1.3560975364645712e-8,7.948771163357176e-9,0.005614538448056797,1.0980544833698876e-8,8.042266143295623e-9,4.906964722008615e-9,7.713666622165719e-9,1.0233489838342052e-7,8.747815493517874e-9,4.777385732836694e-6,3.605915862527574e-8,1.781097630683728e-8,7.972918190991565e-9,9.639044915546658e-9,1.303418731477481e-9,1.4857407330728242e-9,3.96774227438078e-7,1.595082618131141e-8,2.4680526706721227e-8,3.2191770137021596e-8,0.005709003512235999,1.1577859460771022e-8,1.1936380178488813e-7,1.9141171075390856e-8,0.0055506677576209395,8.332611040924567e-9,7.350205783731481e-9,9.852284420869505e-9,1.980457721428611e-8,0.005600293006956764,3.888040885624967e-9,8.426036632384658e-9,2.352445732964199e-8,2.3804997776982587e-6,1.1935362668767535e-8,2.0181501853256603e-8,1.3547062622460557e-8,2.772628482244105e-9,5.426248750569397e-9,1.6203280055844852e-8,1.0564925321540227e-7,2.836765039131971e-8
