1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.103146069299798e-9,9.767445298143695e-9,5.613849123790065e-9,4.201422282490359e-9,8.217021414547217e-9,9.297961538607218e-9,4.334827218250368e-9,6.111150924050107e-9,3.6149654593314396e-9,3.7555425902671394e-9,3.5587118184020544e-9,5.6818175540127075e-9,4.0505534196928345e-9,9.775186485934086e-9,6.5246428033892104e-9,4.670304782844059e-9,7.497490851946307e-9,4.879120670463232e-9,4.9843854326963186e-9,7.331707020715263e-9,4.840477507640388e-9,3.2120491380669473e-9,5.8704339754496235e-9,4.8963587221612e-9,4.307316815078418e-9,5.509946889143855e-9,5.307557830316576e-9,5.325077376229962e-9,8.192155605906235e-9,5.116339644668192e-9,5.600818951669519e-9,5.507621243671358e-9,4.315434031771714e-9,4.9707954363287936e-9,4.371244461547931e-9,8.698199460969318e-9,1.0190305345871192e-8,4.781546773954547e-9,4.222441575669767e-9,7.973012746963145e-9,6.370543564049936e-9,3.953476882338804e-9,6.751476228601136e-9,3.787371714226543e-9,5.116298542275891e-9,5.759265149580662e-9,6.449311939719366e-9,8.9096570529454e-9,3.781133241398736e-9,6.537028295638261e-9,1.186247553166147e-8,5.4052225727495316e-9,4.301345509428766e-9,4.715487660233549e-9,7.57167305208618e-9,3.7030294852812677e-9,6.013399803913418e-9,5.734170814519977e-9,6.2593143651944055e-9,5.0289592413302275e-9,4.150616198562174e-9,3.959942181843177e-9,1.0024727546622682e-8,4.878908258025411e-9,8.536104244246355e-9,6.018718603490923e-9,4.953964156205726e-9,6.03046407074973e-9,5.342045058662346e-9,6.013265233449795e-9,6.9095185807231124e-9,5.517572506287304e-9,6.201752259393822e-9,7.318754977202151e-9,3.7064723936538115e-9,7.5824496341139e-9,4.538507549886888e-9,5.686329013976083e-9,4.88573277998087e-9,5.363642584991532e-9,6.132279899974307e-9,4.745100797865682e-9,5.0780106598523515e-9,4.225602773269636e-9,3.3580487282833446e-9,5.388881344386053e-9,6.353001607374786e-9,5.261090156039414e-9,4.932435116406016e-9,4.100702643079743e-9,6.409517123194566e-9,7.076327086533182e-9,5.18992521790779e-9,6.360701276577089e-9,8.59317842362177e-9,5.858492602455596e-9,5.242338287482065e-9,6.5850780543753586e-9,4.939184047841142e-9,5.014756412456224e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6530677498530887,4.21900874728094e-10,0.7112590330717327,2.204976853621615,0.9961167188659483,1.25426651646345e-9,0.5511901850176779,1.2127447317333055,2.5956047876197816,1.0673934595745735,1.4877630506481634,1.2312090565106995,1.1090195249655774,4.051376654036426e-10,1.0476907405399138,1.4052346321727343,0.7579963952839583,1.0154553397594908,1.4014798649083866,1.1132465362752075,1.8322647548671391,2.39118466465677,1.2866660730411608,0.8576350982772137,1.2308259885521977,0.7832153008904398,0.9222423758193603,0.9565740264891609,2.9309329584297087e-9,1.3136581840084403,1.4987162386194894,1.1557772032748315,1.3998994207745998,1.0675202879405936,2.048784747350198,9.792765541639806e-11,2.775768795786445e-10,1.5241734844488755,1.6432672572944613,0.9317761691966154,1.058216985658354,1.6578771285748914,0.924123993898309,1.5639788072714182,1.5963234548636192,0.4187485888049508,0.9246789078473391,2.2120372208471605e-10,1.4309848729750994,0.6910803309692868,1.3683038276873633e-10,1.6033887752436786,0.8850754729379653,0.9976155558823633,0.5476886455985677,2.030334211889233,1.0151074859757863,0.5298572242523156,0.8991815628686967,0.5796371087600247,1.606722780173385,1.6806653709930555,1.4697772967087685e-9,1.5472966969819186,1.0191526327355105,0.6304125719622381,1.8062986459632928,1.028605750518482,1.443038526437491,0.6283273276818222,0.9872284272021489,1.237961093181167,0.6243810980088015,0.639732910845941,1.4836613287228662,0.31184711417832855,1.2298856490689531,0.5710452873075429,2.00985323930443,1.3149300293599324,1.4834597436178025,1.7037805130223138,1.5369313592696512,1.2102731507567055,1.1874731709448283,1.4162602484503286,1.2955334758764274,1.2272942357248962,1.142705036921409,1.4204805809235768,0.4445302234833517,0.5871269466795648,0.700767834826222,0.7717424213327775,5.108260626831094e-10,1.0084843547326687,0.9230435196353809,1.1182020265388763,1.3758140299466444,0.39885146291247037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999994310942278,0.03263958723345184,0.9999964434748925,0.9999991444806077,0.999908310927229,0.03474257594702219,0.9999987979791887,0.9999998737309814,0.9998228780342492,0.12107702843071777,0.9999933327948034,0.9999963986554429,0.9998278080538778,0.035866320999976394,0.9999999360120061,0.999998732481908,0.9999994904027474,0.9999946665876235,0.9999982796638474,0.999999043384544,0.11231283749280742,0.9999960286984386,0.9999987075893733,0.9999951045850957,0.9999992732696934,0.9999955336938955,0.00809332478409779,0.9999800193626265,0.01504063850492763,0.13266123326679508,0.1275557732365583,0.9999966221051249,0.20001218114326863,0.9999956175032373,0.9999967084650105,0.028663188004121227,0.027122238911153784,0.9999950934466478,0.9999977138233763,0.9999991667530225,0.9999999717536604,0.9999983547497063,0.9999997975896342,0.9999273500005607,0.9999981848575275,0.9999965604343357,0.9999986281118268,0.0249479943711318,0.9999969682444713,0.9999943023225173,0.04238463283464243,0.9999997668648344,0.20028890831395632,0.9999978449639129,0.9999983674299185,0.9999993573501089,0.9999977862331614,0.9999991182593814,0.9999989617936758,0.999998210985753,0.9999986068320877,0.9999932391046491,0.02858424102938501,0.9810874694065904,0.9999999604766946,0.9999991994240447,0.9999996581717254,0.9999998258564915,0.12670194937290088,0.9999975798895401,0.9999979558862815,0.9999880799801176,0.9999972560865222,0.9999999050605005,0.06778680058980638,0.9999989018541807,0.9998341858813397,0.9999958553891619,0.034347149581154694,0.9999989460443458,0.9999999777865474,0.9999989904159349,0.9999993953615416,0.9999960810317736,0.13694684223049727,0.9999986843393402,0.9999991887556023,0.9999977110108035,0.17798124840831261,0.9999951711002473,0.9999991245879359,0.9999983011050443,0.9999981848085626,0.9999997054973868,0.02032695293562228,0.9792240535093827,0.9999987842303265,0.9999999624110423,0.9762700754304396,0.9999992932233963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.353914916460531e-9,24.431929672222296,2.0967056651468445e-8,5.043606392861023e-9,0.00014695497778910937,24.906835826039373,7.0863640650987055e-9,1.0051769928358046e-7,1.3503054709848401e-5,0.0051547781969154514,3.930567298133821e-8,2.1231287344252694e-8,1.0151348802693486e-6,25.166149219654713,4.173021758718617e-8,7.472499217102842e-9,3.004268721613754e-9,3.1442484843889515e-8,1.014203033350332e-8,5.639609728726346e-9,0.005206000098993375,2.3412322223487077e-8,7.61925042505232e-9,2.886031707651805e-8,4.284348670747979e-9,2.6330558700402945e-8,0.005813247932796944,1.1779335980191442e-7,21.37789163031048,0.005087268043773824,0.0051170344696539844,1.9913964238777553e-8,0.004694051339043906,2.5836476727694568e-8,1.940484550217828e-8,23.56917501816789,23.247233893463918,2.8925985395338224e-8,1.3477872063825854e-8,4.9123028744977704e-9,1.255224034219944e-8,9.699370452128716e-9,1.2728098818502063e-7,4.2829843662307736e-7,1.0700950832000728e-8,2.027754132259946e-8,8.087800455894307e-9,22.798515674207312,1.7873344632891604e-8,3.3589960773508336e-8,26.728690651922708,9.095638388038754e-8,0.004692469690982905,1.2704723088374621e-8,9.624618772165193e-9,3.788662456513525e-9,1.3050993089612013e-8,5.198195061649517e-9,6.120618804701225e-9,1.0546902970740617e-8,8.213249938394441e-9,3.98580069971694e-8,23.59177309595411,0.002999103645774907,3.6728967807230204e-8,4.7196921845774935e-9,4.6396367710571e-8,1.1941523216350347e-7,0.005122004985591287,1.4267462898638138e-8,1.205082242274741e-8,7.027274395449017e-8,1.6176400832700237e-8,5.597043222444763e-10,0.005465711098553637,6.473985222307555e-9,9.775236768963577e-7,2.4434049157870422e-8,0.005660657604650039,6.213466122407544e-9,1.0068859168663848e-8,5.9518795761986776e-9,1.0993573437045947e-7,2.3103801858579226e-8,0.005062202710254515,7.756318094848429e-9,4.782591048466839e-9,1.3494458457466208e-8,0.004822708810363259,2.8468134065371525e-8,5.1608841853940635e-9,1.001562927795545e-8,1.0701221845320424e-8,1.7362042533529952e-9,21.88029180031501,0.00012246700295245224,7.167416144873121e-9,1.2699288470640842e-8,0.0035919953180903034,4.166711407201872e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
