1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.15571393326928e-9,6.3339165545659895e-9,4.758507896380189e-9,6.1799602299067195e-9,5.3223203326336375e-9,4.714300233064903e-9,5.585521612599383e-9,1.270325659816403e-8,2.9456354011814906e-9,4.967270100632383e-9,6.021783561597259e-9,3.983025137002795e-9,4.260486995939906e-9,6.381598104457638e-9,5.128879204697176e-9,1.159399286982174e-8,1.0307021061371108e-8,5.563591021345879e-9,5.598108975331417e-9,7.84281918164241e-9,5.378854806152729e-9,5.0681957171670035e-9,6.643419092971158e-9,6.848910431287173e-9,4.8540946859864135e-9,5.698657729752426e-9,6.073301232399424e-9,6.9977858466718045e-9,4.577355301397261e-9,5.849159952786624e-9,5.724363057714958e-9,7.777542395044636e-9,4.825420089689677e-9,4.298593740554778e-9,8.563471280947508e-9,3.290901100682185e-9,6.739822900384891e-9,6.088393209347208e-9,7.270013626787327e-9,9.40422593313255e-9,2.5068607580684897e-9,4.247501084501678e-9,3.1516111190922984e-9,6.542204325940624e-9,5.686768314161336e-9,5.112372640214701e-9,4.377923132604687e-9,5.807055069106038e-9,3.839097887712971e-9,4.577355301397261e-9,5.347655350076207e-9,5.106293900254426e-9,1.0787973495733978e-8,9.024723632460666e-9,5.208214677523899e-9,5.590247643060678e-9,7.47428678454965e-9,4.652641704690561e-9,6.60851293026183e-9,6.306944554253391e-9,5.348316182632e-9,3.736564677275086e-9,5.1978089145057535e-9,6.060912212984498e-9,4.9511980004859564e-9,8.676013102853843e-9,6.765307522685436e-9,8.050525990302172e-9,6.00279747074244e-9,0.0,8.094330042572982e-9,5.1377626719853405e-9,5.767891642553072e-9,4.794868307766112e-9,4.581590250005099e-9,5.922010056217203e-9,7.528173664474673e-9,7.286957285694921e-9,4.039439264464706e-9,5.6351467255754726e-9,5.4988228047573414e-9,6.575846709488034e-9,6.309866498042411e-9,5.3523700049668145e-9,1.0623807313082142e-8,4.8707837880273125e-9,4.526621436985645e-9,7.152590269524423e-9,5.087637172347224e-9,6.306944554253391e-9,3.264028074511549e-9,3.6642147367981416e-9,5.283150139150884e-9,8.954782431732296e-9,6.423348215858212e-9,2.635592976428359e-9,3.520237741581727e-9,6.009064876919406e-9,6.621875703674864e-9,1.0397194128019652e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9505254072761671,1.2084881620609011,1.6732997949516737,0.6996941173242042,1.22778197922999,1.4901019879478372,1.3487060616376447,4.591100171503886e-10,2.612060652533717,0.8972771370447911,1.2466255919307332,2.1499353487330946,1.4135245800884104,1.1837557319046552,1.8843544828469707,2.471125724171793e-9,4.5523683425719784e-10,1.460460292192036,0.42536674862049967,0.901267712821997,0.7899912176208552,0.5342676091017626,0.6280972165425766,4.6620614218341754e-9,0.8155437653008567,1.096267765178181,0.5962776665709816,1.1115308889949511,0.6566291229346325,1.6169744249045583,1.0227236562287316,3.6060157043438556e-10,1.4507412383258185,2.116774457686972,1.1023968796143088e-9,2.595876301868564,1.1551720878737268,1.9035319010418124,0.5750251748203281,1.0835819122054138,6.115979608224549,1.2134779344310478,1.8556296446921912,0.83711451610855,0.4664774972472281,1.008740511563687,1.4095295512620418,0.5334091811297856,2.479035089568633,0.6566291229346325,0.6051536709692433,1.6582617085922764,2.342013082746635e-9,7.322990114816231e-10,1.314870451434216,1.7779364024890632e-9,0.720974827011198,0.7781819168379952,1.4401609028125002,0.7803639792927776,1.7502192204624563,1.9732917144875544,0.9484876789043637,0.9430479160215375,1.9356794462255815,0.44192071724234305,1.3697171605428107,0.8651717753604542,0.9768473575844111,0.0,0.9580777556310196,0.5879433526931608,1.8253810197817861,1.1455086175244247,1.3143532006943863,6.466897666426542e-10,0.9691059194410123,0.8192875457659374,1.218921571167257,1.4924081763032995,1.2748375560874614,0.2198302886783486,1.0673678030361382,1.6432454013796816,6.403489422010556e-10,2.4980335821349207,1.697714395805189,0.8283566936647152,0.9561404115018414,0.7803639792927776,3.158389737373104,3.1091436065396136,4.8084103131798616e-11,8.837388381391996e-10,1.843600071715006,2.4449070312804047,3.7274304905628606,0.8398881483713426,0.8134707365825546,1.641270412353269e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999979148872511,0.9999985357193971,0.9999951009294887,0.9999913224997257,0.9999979236597092,0.9999969719452015,0.999996042448499,0.033534691869197886,0.06182504430889927,0.13299108409420263,0.9999987583530523,0.9999985624588035,0.9999879723233338,0.9999964764405604,0.999998799256477,0.039930880529496025,0.0285295691250507,0.9997337345107183,0.013610188145213696,0.953693721317309,0.9999902046558661,0.034188765511187144,0.9999979707843942,0.04142932864693734,0.9997772608033009,0.999858902496671,0.0007383201352673065,0.9999999251732642,0.016702662867747606,0.064999478016398,0.9999982214955762,0.03147352693707009,0.9999590299351466,0.9999996409287275,0.03334470192485348,0.9999802090971238,0.9999979763900303,0.003148789992417478,0.9999984441864262,0.979688023293858,0.03246201640435153,0.9995327266311675,0.9986733599298773,0.999999981195163,0.999998884946183,0.9999987796898215,0.9999955724368231,0.9999942574549565,0.9999962421392394,0.016702662867747606,0.9999996477653903,0.12278355861584189,0.0625753360677011,0.03533642270689184,0.9999973958725505,0.030406414737683386,0.9999987210754592,0.9999974882501399,0.007725990635017485,0.998853610794819,0.99999983234118,0.09694628508606491,0.01573417595085731,0.013796890313541796,0.9999954432404164,0.9999992008030694,0.9999985120200273,0.9999961248314021,0.9999968431251314,0.0,0.9999999920564052,0.09552297819210162,0.9999999350378678,0.9999909217286216,0.9999882689014543,0.011481959481633698,0.9999999920706834,0.010230880444070313,0.9999996528660577,0.999999874389561,0.9999981246686418,0.9999908133469766,0.15299347890312992,0.9999957467837395,0.021971627940727448,0.9999946546989129,0.10826778768654292,0.9999999674171853,0.9999934674638014,0.998853610794819,0.9999953478990482,0.9997921121947437,0.027338522188448462,0.03729904587870854,0.9999997302041741,0.9999967706557682,0.9999928950681887,0.011826845685911202,0.9999919414419083,0.03129087564509146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2292521447525231e-8,8.63248779355954e-9,2.8881851621887575e-8,5.1157128742919066e-8,1.2240784476353357e-8,1.7851524987579874e-8,2.333120085899979e-8,24.631118404127673,0.005500429401977898,0.005085348567982106,7.3199679768119256e-9,8.474849738621137e-9,7.090769784641049e-8,2.07726527831428e-8,7.078832312165444e-9,25.82107959275615,23.540435177573908,1.5693798179844671e-6,0.005781443596592767,0.00027291850800670444,5.7747116336202635e-8,0.0056613773382081746,1.1962994578487414e-8,26.494220283204506,1.31280627147244e-6,8.31753529310367e-7,0.0005405245799551599,3.973950078366752e-8,0.005763146188912618,0.005481874003328233,1.0484932265171905e-8,24.15666509285647,1.9064882936862138e-5,1.0044551674000822e-7,24.589004454748242,1.166743178533762e-7,1.1929945203259248e-8,0.005839701972017076,9.172107256405921e-9,0.026056410830009646,0.005671622058722867,2.7534203481475306e-6,7.820984744378801e-6,1.2893912496858364e-8,6.573661428814219e-9,7.194190497165703e-9,2.6102136100831703e-8,3.3854351667456466e-8,2.2153994036231794e-8,0.005763146188912618,2.3140758138661675e-7,0.005144725194026953,32.458189353333,25.042880564902497,1.535228535699865e-8,23.943149379730723,7.539736829117625e-9,1.4807713684412257e-8,0.005815481315870115,6.758346311778896e-6,3.3383318967547767e-8,0.005295597668262,0.00576840885092964,0.005780273363890996,2.6863822335721612e-8,4.711568333513589e-9,8.772200483139326e-9,2.2845575993371255e-8,1.8610966440495507e-8,0.0,5.391633712183606e-9,0.005303843482037043,1.9960972877200893e-8,5.351980134958744e-8,6.915861480723195e-8,20.28194690932004,5.248282769453661e-9,0.00580096639491893,1.8946035590703864e-7,3.7106273770196986e-8,1.1055762456172416e-8,5.415869193053729e-8,0.004968613488933175,2.507425024119082e-8,22.210039087099396,3.151244432207117e-8,0.0052293673272459165,3.316691382903177e-8,3.8511721952433004e-8,6.758346311778896e-6,2.742588677243328e-8,1.225344622584826e-6,23.292640458333846,25.497850642343934,6.954602679625276e-8,1.903812286023571e-8,4.188622366692503e-8,0.0057917424341856726,4.750824475372293e-8,24.166783331330514
