1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.59404074563908e-9,9.767561814251072e-9,7.904817312545413e-9,5.834052348834968e-9,8.809678058058468e-9,9.297961538607218e-9,6.144433989838615e-9,6.666000077484253e-9,4.56067325174165e-9,5.0079877243277006e-9,5.078122994870434e-9,8.136147011357155e-9,5.351302404057471e-9,9.775186485934086e-9,7.354795441801784e-9,6.532078140260046e-9,9.895061719378046e-9,6.943732590754995e-9,7.1336291174571386e-9,1.0982590681798296e-8,6.721300521525277e-9,4.4303408460594556e-9,8.578320953607667e-9,6.490497242511803e-9,6.0433739785238444e-9,7.537026055107355e-9,7.798456340217197e-9,7.2340618239459145e-9,8.192175774800496e-9,7.436557154775879e-9,7.436557154775879e-9,7.587324854879969e-9,5.962967652284049e-9,6.389472568528372e-9,5.802674048008295e-9,8.698121559748718e-9,1.0190371387585629e-8,6.9417880893857024e-9,5.834052348834968e-9,1.1266229343425176e-8,7.733457803623492e-9,5.583563714637993e-9,7.790061594603563e-9,5.0079877243277006e-9,7.396048698331788e-9,8.111743599357363e-9,9.376151210656006e-9,8.909657052945402e-9,5.275206622618427e-9,9.455642648609685e-9,1.1862190671668292e-8,6.213260490035169e-9,5.721897413973679e-9,6.756355160702831e-9,1.0699557697157195e-8,5.119495332240988e-9,8.136147011357155e-9,8.310289974284307e-9,9.248870096407362e-9,7.095547664813562e-9,5.739658439057145e-9,4.951993886195669e-9,1.0025257901488159e-8,6.0433739785238444e-9,9.424146839678432e-9,8.820471509189115e-9,5.6677197858664156e-9,6.9417880893857024e-9,7.062728188086773e-9,8.264530802948936e-9,9.447646576245536e-9,6.666000079291883e-9,8.650328008634447e-9,1.0532037611461135e-8,5.078122994870434e-9,1.0619254944699554e-8,6.389472568528372e-9,8.064557095189633e-9,6.9417880893857024e-9,6.9275630609802665e-9,7.229938429845231e-9,6.666000079291883e-9,6.299337142924914e-9,5.7121540428848194e-9,4.568314581063336e-9,7.497241885482334e-9,8.324796053678937e-9,7.332003784442465e-9,6.1292820645684625e-9,5.792795318677569e-9,9.243867419412239e-9,9.096950481099741e-9,7.233495637324606e-9,8.794023807165601e-9,8.593302134092191e-9,8.372928800529591e-9,7.691654533102469e-9,8.111743599357363e-9,6.479357436050208e-9,7.398573546445232e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4447344896156523e-7,1.9867163957059584e-7,1.9891441945566933e-7,1.762415037588551e-7,2.3116398024196986e-7,1.6139845972696023e-7,3.005723159560373e-7,1.7868191769645235e-7,2.8890283948261907e-7,1.949312538098903e-7,2.101539458837743e-7,2.481569542664465e-7,2.2247049757326908e-7,2.671870091823986e-7,2.470401478715879e-7,2.9148064332238054e-7,3.07362697441344e-7,2.212046609298847e-7,3.368585350489167e-7,2.2891383815744887e-7,1.7538128803634876e-7,2.549784984485776e-7,1.8137142107612056e-7,2.194027795224261e-7,2.3316963694814218e-7,1.736382658718616e-7,2.330071565401787e-7,2.5826853352878056e-7,2.158807307219022e-7,2.377448922431849e-7,3.4327778027237724e-7,2.0426980441081163e-7,2.4900835070095653e-7,2.773869371526014e-7,2.873094360276024e-7,2.2700996443180323e-7,2.424889786648589e-7,1.8806078669755527e-7,1.8798997401547594e-7,2.391998557579825e-7,2.513047814769135e-7,2.448286423062679e-7,1.592790807643107e-7,2.1316491730926367e-7,2.470401478715879e-7,2.9881968013509437e-7,2.2712678617568618e-7,3.269886381358711e-7,4.0574987191965014e-7,2.7891537174955444e-7,2.364942941600112e-7,2.4900835070095653e-7,2.1592042236198026e-7,2.1764695603204785e-7,2.0719586334876754e-7,1.7130712546983424e-7,2.773869371526014e-7,2.617422164801662e-7,2.689638637840119e-7,2.3130667174571208e-7,2.1015394594891685e-7,2.773869371526014e-7,1.932332427814519e-7,1.837525187325284e-7,2.5323409309756467e-7,3.093358802430499e-7,2.6302672278218475e-7,1.7868191769645235e-7,2.212046609298847e-7,2.424889786648589e-7,2.4473052950169524e-7,1.665621661470756e-7,2.8438675210767355e-7,3.2723822789756665e-7,1.9411816150416933e-7,2.5998294518279285e-7,2.986378024084725e-7,2.6345181057610855e-7,2.130025023049293e-7,2.300536958536306e-7,2.3316963694814218e-7,2.6704064992100625e-7,2.930466061600743e-7,1.949312538098903e-7,1.736382658718616e-7,2.77242541533376e-7,1.9052488348705577e-7,2.299540481060488e-7,2.043102586405568e-7,2.408592404812837e-7,1.687886384467306e-7,2.1015394594891685e-7,1.9588076712535802e-7,1.9859444069926786e-7,2.2413104470443602e-7,1.7005486645907628e-7,2.3115054135682775e-7,2.3186907671113356e-7,2.9384773161912706e-7,2.2500332420031043e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
