1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.331651638287324e-9,9.599091515288637e-9,9.998963990430008e-9,1.1598873301479468e-8,7.799268834964971e-9,8.188573655525152e-9,8.182606174691575e-9,7.1993591733820575e-9,1.221287889435323e-8,1.099895071366135e-8,1.2798619619969724e-8,8.567530281945662e-9,1.2998650808698695e-8,7.481786676687898e-9,7.399179764155922e-9,8.19922869362266e-9,1.2390538302640667e-8,9.599096104306386e-9,8.136499030969382e-9,8.999093825394526e-9,9.199087398915005e-9,9.963528857818285e-9,1.1398906339852219e-8,1.12212147528069e-8,7.69836701514302e-9,1.1798819176248016e-8,1.019902029717544e-8,9.120715709191427e-9,7.79929189153104e-9,1.1398738893490793e-8,1.0798922821548128e-8,9.317316409926946e-9,8.973147407186545e-9,1.1998812016547704e-8,8.900410234346445e-9,1.1135556793120134e-8,1.3398640189183248e-8,9.253460360488049e-9,1.0892746270832214e-8,1.0798899326108896e-8,1.3577896516421028e-8,1.1398791745053886e-8,1.0598985833846728e-8,9.399141155907259e-9,9.227761155500295e-9,8.730270191557594e-9,1.219858797155606e-8,1.1198777290091084e-8,1.0198951586709468e-8,7.599185465547221e-9,1.139881964980166e-8,7.627094812753801e-9,9.670953328953936e-9,9.999072473179508e-9,1.3394701260998063e-8,9.199235845201684e-9,1.0970494203684127e-8,7.954055727101564e-9,1.0598991984783801e-8,8.32739669463803e-9,7.985735398455329e-9,9.230340158244846e-9,1.1198942149273175e-8,1.0896458837350356e-8,1.1998737489454606e-8,9.307208335495687e-9,1.1199023688519849e-8,1.0998802976490782e-8,8.535825008813224e-9,9.148715362283084e-9,8.86020776218002e-9,1.1998854464748312e-8,7.929607514858508e-9,9.399152633627634e-9,9.599110864706535e-9,9.198991928022958e-9,7.45914546668206e-9,1.0460732003510163e-8,9.199013948200775e-9,8.983875631698385e-9,9.497544684908497e-9,1.0554959292757107e-8,1.1198932386350347e-8,9.199046024691995e-9,9.856770036820722e-9,1.019898872067032e-8,9.20022749056452e-9,9.199203499495511e-9,1.1598834389331875e-8,8.399240897428072e-9,8.399085501509795e-9,9.597182679467523e-9,9.935294471409907e-9,8.971355430792307e-9,1.179892255446994e-8,1.0198923559723148e-8,8.999084500168914e-9,1.1923683179846467e-8,1.0198933763399266e-8,1.0067273472988365e-8
6.568440002622507e-9,7.078432350113458e-9,7.46768058420466e-9,8.555426326231249e-9,5.594210785808186e-9,5.7453606528203446e-9,5.661353581028017e-9,5.096350182566802e-9,8.947478910332493e-9,8.342324706695353e-9,9.913761714943511e-9,6.024294035433615e-9,1.0074191836861806e-8,5.153441745537538e-9,5.165375503054464e-9,5.6903154284790745e-9,9.060858172999454e-9,7.128482812208559e-9,5.680066324317064e-9,6.540469683247085e-9,6.790384877464769e-9,7.183281107126106e-9,8.690012569734978e-9,8.24807187369103e-9,5.298077733614114e-9,8.594784389593574e-9,7.626077551989708e-9,6.42568884537544e-9,5.595598560276206e-9,8.678440124223787e-9,8.168835691016659e-9,6.680127385243202e-9,6.30115392347886e-9,9.213227896351589e-9,6.237862301917642e-9,7.97774471190389e-9,1.0227753144116008e-8,6.673411392017483e-9,8.011586722058642e-9,8.16883569056887e-9,1.0227515379332576e-8,8.684810353854661e-9,7.826293329676096e-9,6.859778604223972e-9,6.501795234794437e-9,6.029900587840191e-9,9.388059437379569e-9,8.516052444896275e-9,7.531911368742854e-9,5.227904901448133e-9,8.362384601206252e-9,5.207913224404503e-9,6.811390431614782e-9,7.0941330794926995e-9,9.976268961983898e-9,6.790384879548982e-9,7.884446598095031e-9,5.495059120615614e-9,7.794409742417016e-9,5.8694731642606225e-9,5.49249018992593e-9,6.505422923067544e-9,8.482523094392884e-9,8.020819544312304e-9,9.213227894867665e-9,6.643812072650826e-9,8.210905068366317e-9,8.06921782179996e-9,5.9297650871379755e-9,6.298132838829761e-9,6.254283545597333e-9,9.213227895964041e-9,5.442002356903246e-9,6.9616961675696194e-9,7.063280091734209e-9,6.762477930931677e-9,5.121096408072202e-9,7.408272453869224e-9,6.790384881701492e-9,6.226703357968293e-9,6.7305784686016836e-9,7.60048608753983e-9,8.228250188309236e-9,6.646834445225928e-9,7.08842970621594e-9,7.649868888956016e-9,6.541811886778688e-9,6.786903522830471e-9,8.655027978082436e-9,5.893480048490481e-9,6.031981875785352e-9,6.781489298029424e-9,7.2239736304777324e-9,6.376958860547711e-9,8.932079765878e-9,7.649868888496608e-9,6.6140927671987165e-9,8.726007364355608e-9,7.64986888865102e-9,7.144223338349717e-9
1.2682784648044515e-8,1.2576459342374271e-8,1.303230252086241e-8,1.4845248018669372e-8,1.050946405199416e-8,1.1135896195035725e-8,1.1240789698091036e-8,9.813747080058674e-9,1.6048256364793795e-8,1.416722180166754e-8,1.619548060512154e-8,1.1643510039961267e-8,1.6419824948382373e-8,1.0348633275542664e-8,1.0046079241240558e-8,1.0971250056585025e-8,1.62576390012322e-8,1.2576459342084052e-8,1.118257616180846e-8,1.1890473064645226e-8,1.2119444026027238e-8,1.3313027935767255e-8,1.4619467861651601e-8,1.4590572023229995e-8,1.0625357688336216e-8,1.5070807434753088e-8,1.3259806511377772e-8,1.2279107398322932e-8,1.0509464053296293e-8,1.4619467864325984e-8,1.3940743469702996e-8,1.2516778980293738e-8,1.2181552016360698e-8,1.5296151686304106e-8,1.1882320459763809e-8,1.458249660693481e-8,1.6867959370820085e-8,1.231090118700633e-8,1.4155100489635413e-8,1.3940743469790204e-8,1.7280405216250033e-8,1.4619467863952508e-8,1.3714019506549691e-8,1.2348102821960278e-8,1.2501404543116052e-8,1.1967067878267362e-8,1.552128610726032e-8,1.4393461150476526e-8,1.3259806505716474e-8,1.0277979280620134e-8,1.4619467861552126e-8,1.0630153124022184e-8,1.3090183148584244e-8,1.3032302517224327e-8,1.7068657988800414e-8,1.2119444024009756e-8,1.4515187542780259e-8,1.0992865687623095e-8,1.3714019506674386e-8,1.119316300069596e-8,1.1025704133023504e-8,1.2326040959841058e-8,1.4393461151805225e-8,1.4155281359175414e-8,1.5296151684188675e-8,1.251120802322117e-8,1.4393461161575217e-8,1.4167221803374761e-8,1.1430003663434388e-8,1.2608293429477513e-8,1.199356863416585e-8,1.5296151682606364e-8,1.0969913052703686e-8,1.2348102822404081e-8,1.2576459341954662e-8,1.2119444021423258e-8,1.0344550091053082e-8,1.410744243923351e-8,1.2119444019171929e-8,1.2301961911443074e-8,1.2567964911687744e-8,1.389836084622327e-8,1.4393461148032929e-8,1.2119444023943044e-8,1.3148307163461485e-8,1.3259806503270247e-8,1.2386159003071353e-8,1.2119444021609263e-8,1.4845248018419815e-8,1.1201580029891474e-8,1.1201580029661102e-8,1.2960084645795608e-8,1.3158786888114568e-8,1.2052378421816924e-8,1.5070807436801075e-8,1.3259806505940516e-8,1.1890473061436854e-8,1.5475421602215587e-8,1.3259806503710518e-8,1.35609589409624e-8
0.07652418651625043,0.0028482875088902166,0.002297010601815381,0.004419929250102821,0.0028946722146596386,0.02795292590348893,0.047679779087046764,0.004729918725507626,0.07172384882386285,0.0019343650128751868,0.0016958888541696712,0.1084110055494625,0.002100995922658286,0.04354471074123587,0.0033060206112586234,0.005277673567450632,0.061173694644033494,0.004660187988224188,0.09775220606920511,0.004216555553708975,0.0032389225631818887,0.07894889583646476,0.003506181306710818,0.01742921843035907,0.036670742465676295,0.001419036361765311,0.0027235587205149897,0.027757667476266738,0.0034482247472230254,0.00278955516781044,0.002974160426135022,0.07264631239609995,0.06642722749006008,0.003333186858187538,0.00986449437245656,0.020436378001666717,0.004047369162768821,0.021191466769009362,0.011496742820248734,0.005517370336800967,0.018236469626912864,0.003047168258067352,0.002157649095192827,0.0033126710405693253,0.09742788140985867,0.040461581181048624,0.0024613141831398544,0.004862007582048012,0.0030880632657281117,0.001989195506330966,0.005015970991500671,0.059462044236225475,0.09961860093858566,0.0033551690045324463,0.015093888354848962,0.0027399139496809798,0.03320070950689058,0.10280636105848662,0.004081393692246313,0.010326187936895569,0.043759642560947526,0.015754997127983263,0.00437433408848508,0.011523341070625514,0.002408076592411388,0.1199305315279747,0.003719927392399831,0.0038251490552958533,0.006001595200457926,0.09475994795650586,0.03688947001604205,0.004109457734996465,0.07081866914406346,0.0027330868551638868,0.0033194709763635388,0.00365619679175278,0.0987315856076893,0.05419314359909442,0.003579985587404154,0.07187202979399161,0.009945258061449592,0.021410713948435245,0.004084793161503505,0.001041273426407171,0.07941069183021915,0.004031845770323308,0.04602299689860462,0.0037698734767838142,0.0034536101603060637,0.002570112197654511,0.0032414313734011923,0.11557560093503105,0.03287326443454348,0.02791420894451187,0.004455046409048811,0.0036430135737273136,0.002287043936155479,0.021754132369199188,0.003228771949922545,0.15022950245963018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194631482907167
0.23389741597775732,0.12649963906239706,0.10266513633238038,0.1451609301480822,0.11977082616246733,0.17858345142448914,0.21319912207882194,0.09588737458226376,0.22070289815956368,0.06346304843623149,0.050830704108196484,0.2865143214067955,0.09761514185057173,0.19901534898773804,0.14657676112314671,0.1572905132217399,0.22440581142118834,0.10015511338464708,0.2374446237721885,0.14600237650427572,0.06792368021463464,0.22541777613965305,0.0668017264631262,0.16162973396502128,0.18802201448286904,0.1414365313664699,0.09571735566261808,0.1774343734465836,0.1114102409160898,0.09269750910897195,0.06937859841856,0.21814831340379592,0.23043256076425483,0.0683033561300153,0.1585793779151153,0.1801745009221457,0.11861096966886459,0.172777832980682,0.15368688539811332,0.07343669968591898,0.1631347361741097,0.10217674803551122,0.11859999550498754,0.11507415282352597,0.2618788137747154,0.18842502465530422,0.07574421751991861,0.08135608594963285,0.11955513884223408,0.14291598034259817,0.1299973757466798,0.20938230593757437,0.26943329091760404,0.14299183189942594,0.1616864424706949,0.054424666288091866,0.18533952826924613,0.25611904789366824,0.12375560239241745,0.16914692174091314,0.19378413097647973,0.15752448472526773,0.10337948246227917,0.15810005657593215,0.062294038596520995,0.2811606887047739,0.14391400346648475,0.1540909160689487,0.14271534746101278,0.2525711014340039,0.185319284489247,0.07595308905411206,0.22662893986049074,0.0839786115665214,0.11354406459002761,0.12174818344738983,0.27022187317806196,0.20900537533476884,0.0800061621563183,0.23130669146014174,0.1618256179473941,0.17052309235336968,0.13320690325470197,0.12502894769481804,0.23024415797794973,0.06769465112396617,0.2046664987154566,0.0932563257305696,0.12115813218278583,0.1550948548561378,0.11989012031341349,0.2867246291805542,0.18288081197039183,0.1801981444931279,0.11758761103918082,0.08515340209429918,0.10050448907238513,0.1707336759261846,0.08869376737124375,0.3278546757968938
2.7139186189552393e-8,3.3509315982121504e-8,2.465744785378024e-8,2.908387131991246e-8,2.718679504751698e-8,3.802813228091288e-8,2.892690021797939e-8,2.465823661688425e-8,3.182261677264301e-8,3.6038687089833024e-8,2.7819219248509067e-8,2.483012244434363e-8,2.7819557264228114e-8,3.1981238573864594e-8,2.6554744724783937e-8,3.1612398956334046e-8,2.672601542763549e-8,3.7302884058424855e-8,3.467467129809617e-8,3.1613187547205065e-8,3.3510211215888586e-8,3.196472354429631e-8,3.350956053921096e-8,3.099456007098243e-8,3.4131823970845167e-8,2.7818846210583087e-8,3.920052169750943e-8,3.324958162301888e-8,3.098073441115914e-8,2.4657779408440115e-8,3.540636200504807e-8,2.916288638522742e-8,2.889712868521215e-8,3.287684139816972e-8,3.070633066573944e-8,2.425015930539871e-8,3.477428197094297e-8,3.6962552572930823e-8,3.493562016144849e-8,2.529037379063426e-8,2.783514406295037e-8,2.9083486444033384e-8,3.2244865437090734e-8,3.287736678828122e-8,3.135034912586513e-8,3.6099141486434676e-8,2.5922469936898206e-8,3.603833042185082e-8,3.034858702250592e-8,3.8566937680627985e-8,3.224514702085182e-8,3.475852050758384e-8,2.410534818799006e-8,3.287765450246157e-8,2.9886406544547434e-8,3.5406498146334053e-8,2.0940677718043556e-8,2.871752135372294e-8,2.9083553201173307e-8,2.8110489504762334e-8,2.7350001266530336e-8,3.74032582978925e-8,3.5405882220467994e-8,3.4920852289938476e-8,3.0348007280867166e-8,2.06529435947206e-8,3.287619988024526e-8,2.212906527820226e-8,3.397483662957613e-8,3.5202575579951006e-8,2.9226718269559537e-8,3.540644577830053e-8,2.6628104490377253e-8,3.350935289607563e-8,3.8567642724178696e-8,3.224475945047825e-8,2.6019109336109037e-8,2.6727114787238557e-8,2.7819488102616833e-8,2.7936596619301582e-8,3.069123643103262e-8,2.726357256953024e-8,3.540636061417629e-8,3.414124674063562e-8,2.995515203732157e-8,2.718707279401249e-8,3.062869717442822e-8,2.8451301706535302e-8,3.477389842879274e-8,2.7187047849159406e-8,2.9716186820240275e-8,2.899890932885951e-8,2.7900844230715843e-8,3.432642939546763e-8,2.3393397312945736e-8,4.1729242971953195e-8,3.4141588874275476e-8,3.2193249174455044e-8,2.465799453820179e-8,2.6879417597174744e-8
1.9116547424712477e-8,2.456662096842679e-8,1.768300550883817e-8,2.066987006836265e-8,1.9523931511208194e-8,2.7744180309125115e-8,2.037860024038989e-8,1.7706696762814953e-8,2.2917082494275365e-8,2.7474292505098507e-8,2.0388196633693674e-8,1.6712114694690675e-8,2.034883726435877e-8,2.284573160040675e-8,1.8541366970551905e-8,2.259955743902723e-8,1.8593060921444185e-8,2.846600480509301e-8,2.5411142084942182e-8,2.235811877256417e-8,2.5278816601314316e-8,2.2901916343948983e-8,2.5278816621550588e-8,2.2025879524016942e-8,2.4771518165842388e-8,2.0055148411900023e-8,3.020548068329275e-8,2.4123524102953465e-8,2.286020180737444e-8,1.770669676813348e-8,2.6924301204568767e-8,2.0583496532942e-8,2.033892610787778e-8,2.4731888147294844e-8,2.2099195500679194e-8,1.6870944573646957e-8,2.5972014710269413e-8,2.6532551761281333e-8,2.513583413743195e-8,1.8240654142049457e-8,1.9380127548643962e-8,2.128827099555324e-8,2.4023275831503996e-8,2.4614734142600508e-8,2.2292291722449984e-8,2.673104621821431e-8,1.877582541860448e-8,2.7474292498634504e-8,2.2340273280520806e-8,2.8746517439784023e-8,2.3975870426067248e-8,2.544014938003499e-8,1.6574078546172954e-8,2.4266645796993954e-8,2.1277243578986715e-8,2.69243012031439e-8,1.4247625031433688e-8,2.042221156518818e-8,2.13622192688492e-8,1.953502362090905e-8,1.9402177739211252e-8,2.7708757191204882e-8,2.6796770974299983e-8,2.5001379734473702e-8,2.2552628676558356e-8,1.3705080403320581e-8,2.374617398690948e-8,1.4766852194910515e-8,2.5026071255596693e-8,2.594934221598563e-8,2.0758817205555297e-8,2.692430120388865e-8,1.8762428239947255e-8,2.5278816615804088e-8,2.9360699271939866e-8,2.351745830267367e-8,1.787075559463376e-8,1.8974875195281e-8,2.0388196631550465e-8,1.988437877797231e-8,2.201178503793143e-8,1.9232497930600962e-8,2.6377839320218716e-8,2.5544792745441458e-8,2.120662392750038e-8,1.984963678609137e-8,2.163852779291178e-8,2.0927809542169983e-8,2.6080177989426868e-8,1.9052665494986163e-8,2.175796105240463e-8,2.0325846461148453e-8,1.9309665924948737e-8,2.4688161446713544e-8,1.6559915504276122e-8,3.24543626734293e-8,2.5747171175403706e-8,2.3204799027358923e-8,1.770669676993899e-8,1.8571705750942914e-8
3.6828568092827194e-8,4.335816321758744e-8,3.322665960339346e-8,3.831676275368035e-8,3.614192867924607e-8,4.95386805852173e-8,3.913029197689061e-8,3.322665959304296e-8,4.246795456921208e-8,4.6220823395920717e-8,3.686791644707923e-8,3.480255554533751e-8,3.686791644911412e-8,4.2780499175537116e-8,3.5414849378730915e-8,4.120285079898192e-8,3.6569556794605214e-8,4.764777593332932e-8,4.5561216586836155e-8,4.120285080042747e-8,4.335816324298225e-8,4.2750689701716524e-8,4.335816321504354e-8,4.111638660575156e-8,4.5087268645214925e-8,3.686791645374382e-8,4.978314310473341e-8,4.384378772078542e-8,4.0482704243327596e-8,3.32266595927872e-8,4.550628190153724e-8,3.947475448536359e-8,3.920502050708444e-8,4.264055548378926e-8,4.045600141764496e-8,3.312682456704295e-8,4.47910049211284e-8,4.8229903274163774e-8,4.546766733108661e-8,3.395725756502433e-8,3.750050064471202e-8,3.831676275942465e-8,4.192212606438218e-8,4.264055547533748e-8,4.2191299218281426e-8,4.7112853866501565e-8,3.4686639501378646e-8,4.6220823398624135e-8,3.97616597094729e-8,4.9072006649539235e-8,4.192212606295169e-8,4.572920988268122e-8,3.336284424625192e-8,4.264055548202478e-8,3.9698618407018675e-8,4.5506281921518905e-8,2.9287421719799326e-8,3.868913450307803e-8,3.831676275572854e-8,3.7565470563263334e-8,3.702067499664713e-8,4.8282942072503914e-8,4.5506281913212165e-8,4.5468243400392966e-8,3.9761659708391246e-8,2.9424286088779728e-8,4.2640555561710804e-8,3.029112163989095e-8,4.406958914642329e-8,4.6123530899376704e-8,3.935657370515636e-8,4.550628190412453e-8,3.622300427070911e-8,4.335816322135345e-8,4.9072006624620736e-8,4.192212607111248e-8,3.592705661540746e-8,3.611679632777701e-8,3.686791644631351e-8,3.769842248712424e-8,4.0455616731993e-8,3.674488604056046e-8,4.55062819015286e-8,4.407497238053761e-8,4.0598519495147404e-8,3.614192867690924e-8,4.130498676498774e-8,3.759284952840283e-8,4.479100491952752e-8,3.6141928681289164e-8,3.9039689076155456e-8,3.9476776031445865e-8,3.801084251699795e-8,4.527604367760107e-8,3.1761624898464877e-8,5.262151895331511e-8,4.4074972363448127e-8,4.2504999882582846e-8,3.3226659582156716e-8,3.698181197952284e-8
0.07652418651625043,0.0028482875088902166,0.002297010601815381,0.004419929250102821,0.0028946722146596386,0.02795292590348893,0.047679779087046764,0.004729918725507626,0.07172384882386285,0.0019343650128751868,0.0016958888541696712,0.1084110055494625,0.002100995922658286,0.04354471074123587,0.0033060206112586234,0.005277673567450632,0.061173694644033494,0.004660187988224188,0.09775220606920511,0.004216555553708975,0.0032389225631818887,0.07894889583646476,0.003506181306710818,0.01742921843035907,0.036670742465676295,0.001419036361765311,0.0027235587205149897,0.027757667476266738,0.0034482247472230254,0.00278955516781044,0.002974160426135022,0.07264631239609995,0.06642722749006008,0.003333186858187538,0.00986449437245656,0.020436378001666717,0.004047369162768821,0.021191466769009362,0.011496742820248734,0.005517370336800967,0.018236469626912864,0.003047168258067352,0.002157649095192827,0.0033126710405693253,0.09742788140985867,0.040461581181048624,0.0024613141831398544,0.004862007582048012,0.0030880632657281117,0.001989195506330966,0.005015970991500671,0.059462044236225475,0.09961860093858566,0.0033551690045324463,0.015093888354848962,0.0027399139496809798,0.03320070950689058,0.10280636105848662,0.004081393692246313,0.010326187936895569,0.043759642560947526,0.015754997127983263,0.00437433408848508,0.011523341070625514,0.002408076592411388,0.1199305315279747,0.003719927392399831,0.0038251490552958533,0.006001595200457926,0.09475994795650586,0.03688947001604205,0.004109457734996465,0.07081866914406346,0.0027330868551638868,0.0033194709763635388,0.00365619679175278,0.0987315856076893,0.05419314359909442,0.003579985587404154,0.07187202979399161,0.009945258061449592,0.021410713948435245,0.004084793161503505,0.001041273426407171,0.07941069183021915,0.004031845770323308,0.04602299689860462,0.0037698734767838142,0.0034536101603060637,0.002570112197654511,0.0032414313734011923,0.11557560093503105,0.03287326443454348,0.02791420894451187,0.004455046409048811,0.0036430135737273136,0.002287043936155479,0.021754132369199188,0.003228771949922545,0.15022950245963018
