1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.121083283470608e-9,7.720204997837487e-9,7.60121911850669e-9,8.282059560193578e-9,6.559829869785358e-9,6.650839964967379e-9,6.259558940425639e-9,5.9213582863694265e-9,8.864976631818228e-9,8.180395188135278e-9,1.0273545417664348e-8,6.874669613322967e-9,9.687169490140884e-9,6.03865347714626e-9,6.100310953458386e-9,6.190382149134816e-9,8.693937333925157e-9,7.441095582250091e-9,6.750512996458781e-9,7.42282447274056e-9,7.231288106671868e-9,7.95984045444112e-9,9.021463538956806e-9,8.389147368805114e-9,5.955817972190037e-9,8.13818091378501e-9,7.701967935107724e-9,6.799279933221767e-9,6.3058009703134116e-9,8.175728750805371e-9,8.544694477568423e-9,7.690855211124874e-9,6.741788022780693e-9,9.057204239156373e-9,6.70046535632988e-9,7.722641556326325e-9,9.654858590960159e-9,7.502810412989168e-9,8.698965932800052e-9,8.336186192822301e-9,9.835906166139017e-9,8.79490007857096e-9,7.644776273533317e-9,6.836897535347437e-9,7.031490583490766e-9,6.3566618815126176e-9,9.042076103489796e-9,8.50167160155755e-9,7.547614525596775e-9,5.683437613830425e-9,7.574632241994363e-9,6.0415063480441854e-9,7.094878019360413e-9,6.824840908160537e-9,9.36579108277354e-9,7.500433357385063e-9,8.066892532182414e-9,6.415108841370912e-9,7.231302431052547e-9,6.482450949731872e-9,6.022589511981503e-9,6.94316720652599e-9,8.364674124325497e-9,8.594222064281243e-9,9.494838252211481e-9,7.546062805597993e-9,8.185013774799623e-9,8.341255627141929e-9,6.612787580595342e-9,6.4829764027347095e-9,6.8920163555981665e-9,9.261947877348366e-9,6.0564845688066506e-9,7.438869602377489e-9,7.243484190570678e-9,7.500433357385063e-9,6.125794313574663e-9,7.535585918153548e-9,7.462631037201975e-9,6.4180502950402816e-9,7.022447549816133e-9,7.749766127065849e-9,7.842003994242574e-9,6.628560638559692e-9,7.54443959197514e-9,8.003152975938583e-9,7.076861969884318e-9,6.703599587348979e-9,8.170526965905196e-9,6.410149222804133e-9,6.650839964967379e-9,7.232999932037049e-9,8.00524848249728e-9,6.961303449669285e-9,8.347893545462598e-9,7.987896870846758e-9,7.171368976730555e-9,8.615764142214608e-9,7.824284263628365e-9,7.658448629707324e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.814845696949084e-9,8.063667514484161e-9,6.521660753024047e-9,8.341255627141929e-9,8.646203637664414e-9,7.441095582250091e-9,7.933180555638481e-9,6.703706153158188e-9,9.269187541585324e-9,7.365122696537547e-9,8.580908919792025e-9,7.133036324035263e-9,6.650113215366205e-9,6.1389662804831205e-9,8.461189988204636e-9,7.60397526306196e-9,6.3126528872364735e-9,7.323996164375347e-9,8.313314479655464e-9,6.687247310163477e-9,8.638921936955777e-9,7.83910332541559e-9,5.767632634419917e-9,7.54503800569648e-9,7.647361870792082e-9,8.433208598230855e-9,8.077337417471999e-9,8.427795820797722e-9,7.4006519843384455e-9,7.3934359293612726e-9,6.952309822216799e-9,7.4249591227088835e-9,8.294105495680526e-9,7.742225913963093e-9,8.077337417471999e-9,6.976021414033935e-9,6.090725667549851e-9,7.7364733062605e-9,6.779597183516071e-9,7.362567913465347e-9,5.856258587520398e-9,6.802304737960805e-9,7.2579351254751995e-9,8.08669132703406e-9,7.907201845898342e-9,5.667127419112624e-9,6.859099355045372e-9,7.065805864756117e-9,7.780172912732207e-9,6.688228168238071e-9,6.9534188146065254e-9,8.387021812361559e-9,7.598479648714751e-9,7.78156640988077e-9,7.131748689403808e-9,7.283547357879701e-9,8.576284727934359e-9,7.643337090884366e-9,9.102843798297747e-9,9.69351941759501e-9,6.7960273878109806e-9,5.821938257098262e-9,6.722776976678396e-9,5.3032609725029515e-9,6.5096356975456035e-9,8.090200074765033e-9,7.113831818806283e-9,6.952309822216799e-9,9.298370099601612e-9,7.664421570527932e-9,6.5914904678920474e-9,7.547614525596775e-9,6.1687866096267465e-9,6.1101082621391075e-9,7.42282447274056e-9,7.445391514913355e-9,7.950233244744246e-9,7.760444005685406e-9,5.577103379417966e-9,6.66600017914295e-9,7.460240590345668e-9,7.38819320897831e-9,8.302499012382992e-9,6.9353032777390465e-9,7.647361870792082e-9,7.784859655283706e-9,8.6141892115896e-9,7.060470415697727e-9,7.1543969196723905e-9,7.362797525977838e-9,7.3630880214828634e-9,9.283012731133174e-9,9.016572295352858e-9,8.611283658832422e-9,9.210765332908352e-9,6.921034207334458e-9,7.150591980840317e-9,8.062285818994439e-9,6.974280526588163e-9,7.636630146555578e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
