1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.121083283470608e-9,7.720204997837487e-9,7.60121911850669e-9,8.282059560193578e-9,6.559829869785358e-9,6.650839964967379e-9,6.259558940425639e-9,5.9213582863694265e-9,8.864976631818228e-9,8.180395188135278e-9,1.0273545417664348e-8,6.874669613322967e-9,9.687169490140884e-9,6.03865347714626e-9,6.100310953458386e-9,6.190382149134816e-9,8.693937333925157e-9,7.441095582250091e-9,6.750512996458781e-9,7.42282447274056e-9,7.231288106671868e-9,7.95984045444112e-9,9.021463538956806e-9,8.389147368805114e-9,5.955817972190037e-9,8.13818091378501e-9,7.701967935107724e-9,6.799279933221767e-9,6.3058009703134116e-9,8.175728750805371e-9,8.544694477568423e-9,7.690855211124874e-9,6.741788022780693e-9,9.057204239156373e-9,6.70046535632988e-9,7.722641556326325e-9,9.654858590960159e-9,7.502810412989168e-9,8.698965932800052e-9,8.336186192822301e-9,9.835906166139017e-9,8.79490007857096e-9,7.644776273533317e-9,6.836897535347437e-9,7.031490583490766e-9,6.3566618815126176e-9,9.042076103489796e-9,8.50167160155755e-9,7.547614525596775e-9,5.683437613830425e-9,7.574632241994363e-9,6.0415063480441854e-9,7.094878019360413e-9,6.824840908160537e-9,9.36579108277354e-9,7.500433357385063e-9,8.066892532182414e-9,6.415108841370912e-9,7.231302431052547e-9,6.482450949731872e-9,6.022589511981503e-9,6.94316720652599e-9,8.364674124325497e-9,8.594222064281243e-9,9.494838252211481e-9,7.546062805597993e-9,8.185013774799623e-9,8.341255627141929e-9,6.612787580595342e-9,6.4829764027347095e-9,6.8920163555981665e-9,9.261947877348366e-9,6.0564845688066506e-9,7.438869602377489e-9,7.243484190570678e-9,7.500433357385063e-9,6.125794313574663e-9,7.535585918153548e-9,7.462631037201975e-9,6.4180502950402816e-9,7.022447549816133e-9,7.749766127065849e-9,7.842003994242574e-9,6.628560638559692e-9,7.54443959197514e-9,8.003152975938583e-9,7.076861969884318e-9,6.703599587348979e-9,8.170526965905196e-9,6.410149222804133e-9,6.650839964967379e-9,7.232999932037049e-9,8.00524848249728e-9,6.961303449669285e-9,8.347893545462598e-9,7.987896870846758e-9,7.171368976730555e-9,8.615764142214608e-9,7.824284263628365e-9,7.658448629707324e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.1427388269065285e-8,2.286244313093498e-8,1.960459868346247e-8,2.1495379873830304e-8,1.9422210763086193e-8,2.6530242966907384e-8,2.1435363912304455e-8,1.9357076486879207e-8,2.47289165864146e-8,2.8937510485006563e-8,2.2551765586356884e-8,1.8370867857283135e-8,2.072356985751356e-8,2.3617087613783834e-8,1.9567460010391314e-8,2.2941162207965335e-8,2.0245593869627443e-8,2.678036836564551e-8,2.6678586556581995e-8,2.0653428643768115e-8,2.712331475035473e-8,2.3644434102124538e-8,2.508149687141829e-8,2.2952936471525828e-8,2.5732242370661392e-8,2.2668523726902754e-8,2.950925315424703e-8,2.5354485943708317e-8,2.3630679249957578e-8,2.0739519440171862e-8,2.6774522397790756e-8,2.1931010856053318e-8,2.192855295131565e-8,2.6124197657109952e-8,2.320253416950021e-8,1.9357076486879207e-8,2.6186562054051294e-8,2.526068792990601e-8,2.4552067261852826e-8,2.0507508156341238e-8,2.050867212478135e-8,2.167240084151199e-8,2.5177918599485983e-8,2.5440880354286817e-8,2.3829523778678936e-8,2.8085019790934474e-8,2.118863152026789e-8,2.7355069652646302e-8,2.3404523418899936e-8,2.853647390343381e-8,2.604086525128341e-8,2.6368984249703683e-8,1.9520878724089103e-8,2.587612218626534e-8,2.266020005228416e-8,2.7820656201760344e-8,1.7741992343100332e-8,2.2737171134792577e-8,2.3593810288245254e-8,2.0196863014558073e-8,2.2545803800742364e-8,2.817803079161279e-8,2.6077554758325113e-8,2.378057097944097e-8,2.3525723920840397e-8,1.695043033757176e-8,2.4388927075219637e-8,1.5984562097373763e-8,2.6697773094404488e-8,2.8249179625002257e-8,2.2364111015516145e-8,2.694904345932765e-8,2.1982398622732673e-8,2.527201204773872e-8,2.8167991737367587e-8,2.314987856489577e-8,1.9708220653194567e-8,2.1768646785114985e-8,2.1308190457444123e-8,2.3026791280010393e-8,2.30804080020815e-8,2.114217644879407e-8,2.6645269577540542e-8,2.5533466870575266e-8,2.3708609343417883e-8,2.1986383221304032e-8,2.230098576883872e-8,2.302687507201195e-8,2.6733509493312146e-8,2.0019106614951852e-8,2.3105562772313598e-8,2.2251569343954343e-8,2.014572963962431e-8,2.470644447405743e-8,1.8457286082728086e-8,2.978424180307081e-8,2.553726235585581e-8,2.3718716063010233e-8,1.9714675160036096e-8,2.0851094179220872e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
