1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.516972563806159e-9,9.035420157865351e-9,5.977427316197072e-9,8.676262166370668e-9,7.33231906698406e-9,6.945868747519949e-9,7.255298598045247e-9,1.2658225727514827e-8,3.957118855624345e-9,6.625716055134694e-9,8.449164860869738e-9,4.910383631482309e-9,5.55331477991299e-9,9.147756474119043e-9,6.914634850117645e-9,1.1577578119691786e-8,1.0181256607361212e-8,7.823506896513025e-9,7.32639853940403e-9,1.0825072299297597e-8,7.875117163919717e-9,7.6199570459696e-9,9.782304670541166e-9,6.807158452910614e-9,6.9914528637669844e-9,6.947880213658488e-9,8.2470593390116e-9,7.53410938285694e-9,6.565146095593658e-9,7.658530697115825e-9,8.69882759113237e-9,7.70342011025886e-9,5.356785060330799e-9,4.980556705727821e-9,8.462258343388447e-9,4.55294620153721e-9,9.78711908084759e-9,7.844054571964673e-9,9.81645660658101e-9,1.0089333693917965e-8,3.156615168226537e-9,5.221008212985056e-9,4.450244713238205e-9,7.284183777437485e-9,7.926366762189604e-9,7.195873894921575e-9,6.5826988397946055e-9,8.64594782419129e-9,5.518799393523294e-9,6.580600179477234e-9,6.193892039172732e-9,7.465006835940549e-9,1.0692028409969399e-8,9.000101033666084e-9,7.711846344870942e-9,5.513545905538737e-9,1.1424879780343525e-8,7.302123792914356e-9,9.657888927524248e-9,9.135668800293697e-9,6.239040552142215e-9,5.228699220893866e-9,7.694924111000067e-9,8.52281164390757e-9,7.15368076908799e-9,1.2357244828938808e-8,9.390713394963622e-9,1.083399297007106e-8,8.268392019907336e-9,6.2561262681774855e-9,8.90684882109819e-9,6.914819577731812e-9,6.908528898082877e-9,6.266886985189059e-9,6.596926061851903e-9,5.8460487898334785e-9,8.2592692967067e-9,9.59090607725386e-9,4.5703478005442184e-9,6.777346576317056e-9,7.635326312237336e-9,8.341222401105353e-9,7.881367058069807e-9,7.148517359432202e-9,1.050888862316565e-8,6.113633828500666e-9,6.236063917025815e-9,7.914999008734574e-9,6.233950009671644e-9,9.160242504288159e-9,4.488361223821997e-9,4.5931361600109705e-9,5.27837535622368e-9,8.811248879067902e-9,7.815044452689508e-9,3.468075516279767e-9,4.873300448947516e-9,8.981759221808473e-9,8.206355972796639e-9,1.0316497422225097e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.37414406039883,23.790349321899697,57.70344410681635,35.643846500703035,33.72625787323239,53.69991297525429,38.45017040095447,11.726482155288988,55.32673469535877,23.21575774450898,32.83512463080993,25.341312940547596,50.39002212962012,26.481277906884834,26.859597868916342,19.96704791102333,42.80944907685793,35.90581681567666,38.17758777862134,19.601848990253615,35.19799862243948,24.268395630028348,30.75029223796168,54.34224693048915,19.82866574140158,53.49439456050652,45.145684068162076,16.293812124799437,9.190939945654783,44.33779414956264,42.46167918494658,36.00145602270501,46.52982736468587,68.66593885238046,44.20297858993747,41.04148115005163,24.803151243076233,79.57893343568117,37.74185128250594,14.94386916806761,79.09353461778173,41.50001171039027,77.54273813644059,42.52065255142723,34.37110468646583,25.271559124878618,66.5227008595439,21.22387790679067,50.66913608048348,81.07560005222685,70.7898899143042,37.262806353669745,28.652921588443917,32.3040136138964,47.55084993516704,33.62462059780335,21.48227509713479,16.874207558792527,25.128820576217002,30.273652885449877,49.83343967993589,113.62883546323471,60.739138273158034,69.68727452885474,43.38183155392147,31.986069951719927,19.59340810950493,22.327338761780624,37.50195520906809,40.040547978624915,27.503999479179125,44.8939301849392,40.173262247230234,44.49814238846186,46.892190552009495,64.14645381329646,29.72831610950975,29.0019160214751,89.09993631972516,64.34271182728685,36.409305746706536,53.56043755766118,42.99717008687332,52.06835314684875,29.1644744404766,92.05222017749307,59.99273965589235,38.926687234603115,30.09712589551596,33.603313012856496,119.3512854707338,61.09410781424918,15.229757170028353,35.15259127907831,43.82080001040332,99.6613530113504,57.665718344889875,27.09712708182053,14.855214940668446,23.46051324430028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999702383409478,0.03286308846770658,0.9999839803594475,0.03144144118651017,0.05089527049653218,0.03201211331397493,0.06301067399495813,0.9999975551592118,0.9999315829954907,0.999997170691245,0.02832225025349655,0.42510777397779215,0.9999913329584181,0.020995994426183842,0.021814499958270117,0.9999835506469785,0.9998201856053684,0.9999167688257113,0.9999592411760355,0.9999002517070164,0.999945090425679,0.99987004935952,0.9999781447784444,0.9999913940832493,0.9999810071651514,0.9999825732572272,0.02929504399348911,0.9999099399433367,0.9999111019519403,0.020315422273945512,0.9999934071850762,0.9998891010417041,0.9999573270907334,0.9999881787415871,0.9999706766119079,0.017035520527700625,0.9999988831309123,0.03401212409503405,0.05957865689841675,0.9999452899533194,0.02730057246673328,0.02435821178553386,0.9995442615844279,0.9996957782723005,0.9999962376978501,0.9999939718866772,0.9998843287289534,0.9999661189267268,0.037026520644696845,0.9999634511683112,0.9999580315792453,0.022977774841826695,0.9999265384290447,0.9999907875876148,0.9999936266774653,0.0238188956155133,0.9998818038173012,0.999905261543491,0.9999919007939777,0.9999510364719919,0.03823266439435182,0.04120451699280503,0.9999907156438486,0.9999907242683703,0.999923350078429,0.9999387650265936,0.9999586546923409,0.9999955688006495,0.05940281773219215,0.9999477319779408,0.036741876173041255,0.03853692118763418,0.9999986758924386,0.9977315334166829,0.04307616685688915,0.9998972617823747,0.049919141815462725,0.999938347120643,0.9998251153767047,0.037923096447391356,0.026453288448926124,0.999991404270077,0.9999759572025227,0.05245855556676281,0.9999761401336233,0.0716729573116723,0.049122007070820824,0.053733586613292875,0.845562647501342,0.9999911376768934,0.9999878510963779,0.9999686691782115,0.9999942043383808,0.03628346070861842,0.9999559521310303,0.9999736247446501,0.9997741974301481,0.9999898286947786,0.9999409258257291,0.9999902303428703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.954704403101021e-6,0.005667235865277111,5.038278617297341e-6,0.005671110419419447,0.005564030729502179,0.005666999175441303,0.005490733860044391,9.732744687726349e-7,4.0334347068361906e-7,6.588818683215511e-7,0.005695726320140934,0.00337775769247176,1.0431065872519788e-6,0.005689032913567326,0.00573287979783683,3.4432362038368263e-5,1.0598884849922702e-6,4.906716546931487e-7,2.4028405356758144e-7,5.880438987394552e-7,3.2370694809178753e-7,7.661049138585082e-7,1.3680808979176572e-6,4.927354869071148e-7,1.863734266823076e-5,1.30636292057562e-6,0.0056787756434116855,5.309154952290979e-7,5.240834931526794e-7,0.005733847273103143,5.014285485413529e-7,6.537766877033453e-7,2.515601703804857e-7,1.0811462643256128e-6,1.7286997309964156e-7,0.0035365862678010886,1.147245056378338e-7,0.005661125686844707,0.005512916486859512,3.2253501318246365e-7,0.005701102962312644,0.005717081398216433,2.686278427696813e-6,1.7933981363412123e-6,5.821378275059734e-7,1.1366943205040306e-6,6.819248913611045e-7,1.9974006360706738e-7,0.005640397362458272,2.1546424709260452e-7,2.473986428295204e-7,0.005726463209646504,4.3306843028545293e-7,5.039323278077881e-6,1.385417174734952e-6,0.005718943616564895,6.96809315114512e-7,5.584872195771695e-7,8.309264781258806e-7,2.8863986970136697e-7,0.0037171242143962044,0.005616268099859779,2.0264952048527783e-6,5.468369291969054e-8,4.5187539314280463e-7,2.2528493514564887e-6,2.4374318070428103e-7,4.5644246416747437e-7,0.005511251426160497,3.081389632063071e-7,0.0056458845815248685,0.005635231167324496,1.5963343738939352e-7,1.3341260664661615e-5,0.00560914058426862,6.056648776705748e-7,0.005569450717165247,3.6346524407043684e-7,1.030805373730634e-6,0.005639404757514279,0.005706312661022833,4.663572946381936e-6,2.232172513585455e-6,0.005554017364678582,1.4066250774006246e-7,0.005441953572353291,0.005573621360004172,0.005546807101763407,0.000909633413407256,1.1096529175290063e-6,3.0820005940050756e-6,1.8470417535694615e-7,8.311875712848177e-6,0.0056491510648208456,2.5965891116016086e-7,1.5548933980705978e-7,1.33116940409996e-6,1.042577973885943e-6,3.482300789913656e-7,1.0028689335437994e-6
