1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.563584022966716e-9,9.170411830769692e-9,5.999400087448927e-9,8.803581136554826e-9,7.442384362783722e-9,7.040890484761443e-9,7.354795441801784e-9,1.2703199435640899e-8,3.9996000956100625e-9,6.666000079291883e-9,8.563584022966716e-9,4.9995000540667594e-9,5.590310820604908e-9,9.226051934907647e-9,7.035588245218897e-9,1.1593280743303251e-8,1.0307021061371108e-8,7.940944178790049e-9,7.43081962822659e-9,1.0963367107583703e-8,7.940944178790049e-9,7.70235296128888e-9,9.84875037656381e-9,6.848910431287173e-9,6.999300070536698e-9,6.999300070536698e-9,8.359506999738404e-9,7.665187352495497e-9,6.666000079291883e-9,7.733457803623492e-9,8.803581136554826e-9,7.778184161800172e-9,5.4263178371671924e-9,5.018076143620313e-9,8.563584022966716e-9,4.633693868277476e-9,9.84875037656381e-9,7.940944178790049e-9,9.945005598777269e-9,1.0229335572669568e-8,3.192898098936397e-9,5.283286058370375e-9,4.5046499864628854e-9,7.354795441801784e-9,7.940944178790049e-9,7.2340618239459145e-9,6.666000074103078e-9,8.794023807165601e-9,5.590310820604908e-9,6.666000079291883e-9,6.280255912134765e-9,7.570091050279997e-9,1.0787973495733978e-8,9.024670322775653e-9,7.733457803623492e-9,5.590310820604908e-9,1.1596698696982982e-8,7.43081962822659e-9,9.730154302380374e-9,9.226051934907647e-9,6.3209981280281434e-9,5.283286058370375e-9,7.733457803623492e-9,8.600610446397727e-9,7.2340618239459145e-9,1.2450532681141571e-8,9.54270792956658e-9,1.0924658390055971e-8,8.385272217290681e-9,6.3209981280281434e-9,9.016324390180796e-9,6.999300070536698e-9,6.959369423636035e-9,6.3209981280281434e-9,6.666000079291883e-9,5.92214025965268e-9,8.359506999738404e-9,9.730154302380374e-9,4.633693868277476e-9,6.874424771790601e-9,7.733457803623492e-9,8.359506999738404e-9,7.940944178790049e-9,7.2340618239459145e-9,1.0623670013993954e-8,6.1958553143753865e-9,6.3209981280281434e-9,8.01111684533313e-9,6.3209981280281434e-9,9.226051934907647e-9,4.5046499864628854e-9,4.633693868277476e-9,5.283286058370375e-9,8.954782431732298e-9,7.940944178790049e-9,3.5062282945463313e-9,4.9358016259513375e-9,9.054686897492855e-9,8.359506999738404e-9,1.0397129757149284e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5439423779638065e-7,1.9927733020398382e-7,2.0746899012522086e-7,2.565021570535034e-7,2.1015394594891685e-7,3.184545022170584e-7,2.438068787772298e-7,1.034565597330372e-7,1.762415037588551e-7,1.074005979315136e-7,2.2180567269984657e-7,1.260923690837111e-7,1.9211780053568975e-7,2.0458473974806668e-7,1.8913855186116362e-7,7.444814375306815e-8,3.2919353323628784e-7,2.6435613911763635e-7,2.438068787772298e-7,1.762415037588551e-7,2.1592042236198026e-7,1.665621661470756e-7,2.4165456786729884e-7,2.6793961147013983e-7,6.928898618228422e-8,2.481569542664465e-7,2.8425084398637427e-7,1.260923690837111e-7,6.304618410724049e-8,2.4104387553269385e-7,2.481569542664465e-7,2.1592042236198026e-7,2.1015394594891685e-7,2.346304264181257e-7,2.775438482330442e-7,1.8913855186116362e-7,1.8118489124741032e-7,4.5345015742437485e-7,2.986378024084725e-7,1.3369989996458023e-7,1.8670283966770683e-7,1.762415037588551e-7,2.845139598949506e-7,2.280627991984884e-7,2.0775962884648754e-7,1.3737185567809469e-7,3.2218657266299456e-7,1.665621661470756e-7,2.2180567269984657e-7,3.85661914445672e-7,3.2919353323628784e-7,2.2180567269984657e-7,2.280627991984884e-7,1.603677849528158e-7,2.570567683045222e-7,1.665621661470756e-7,2.3186907671113356e-7,1.260923690837111e-7,1.8118489124741032e-7,2.1592042236198026e-7,2.565021570535034e-7,4.1119660748060936e-7,2.757100328395114e-7,3.832570266743903e-7,2.280627991984884e-7,2.823106571793633e-7,1.665621661470756e-7,1.8118489124741032e-7,2.77242541533376e-7,2.3186907671113356e-7,1.8670283966770683e-7,2.565021570535034e-7,1.9211780053568975e-7,2.1592042236198026e-7,2.503481448968248e-7,2.54889686884633e-7,1.8670283966770683e-7,2.438068787772298e-7,2.6961916251978836e-7,3.2919353323628784e-7,2.2180567269984657e-7,2.455572108721633e-7,2.346304264181257e-7,2.775438482330442e-7,2.280627991984884e-7,3.917519891689285e-7,3.052312615807592e-7,2.503481448968248e-7,1.8913855186116362e-7,2.039166691199611e-7,2.9781585251677887e-7,2.1592042236198026e-7,3.387417297697612e-8,2.77242541533376e-7,2.9086276576469014e-7,2.4104387553269385e-7,2.1592042236198026e-7,1.8118489124741032e-7,1.260923690837111e-7,1.8118489124741032e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
