1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.563584022966716e-9,9.170411830769692e-9,5.999400087448927e-9,8.803581136554826e-9,7.442384362783722e-9,7.040890484761443e-9,7.354795441801784e-9,1.2703199435640899e-8,3.9996000956100625e-9,6.666000079291883e-9,8.563584022966716e-9,4.9995000540667594e-9,5.590310820604908e-9,9.226051934907647e-9,7.035588245218897e-9,1.1593280743303251e-8,1.0307021061371108e-8,7.940944178790049e-9,7.43081962822659e-9,1.0963367107583703e-8,7.940944178790049e-9,7.70235296128888e-9,9.84875037656381e-9,6.848910431287173e-9,6.999300070536698e-9,6.999300070536698e-9,8.359506999738404e-9,7.665187352495497e-9,6.666000079291883e-9,7.733457803623492e-9,8.803581136554826e-9,7.778184161800172e-9,5.4263178371671924e-9,5.018076143620313e-9,8.563584022966716e-9,4.633693868277476e-9,9.84875037656381e-9,7.940944178790049e-9,9.945005598777269e-9,1.0229335572669568e-8,3.192898098936397e-9,5.283286058370375e-9,4.5046499864628854e-9,7.354795441801784e-9,7.940944178790049e-9,7.2340618239459145e-9,6.666000074103078e-9,8.794023807165601e-9,5.590310820604908e-9,6.666000079291883e-9,6.280255912134765e-9,7.570091050279997e-9,1.0787973495733978e-8,9.024670322775653e-9,7.733457803623492e-9,5.590310820604908e-9,1.1596698696982982e-8,7.43081962822659e-9,9.730154302380374e-9,9.226051934907647e-9,6.3209981280281434e-9,5.283286058370375e-9,7.733457803623492e-9,8.600610446397727e-9,7.2340618239459145e-9,1.2450532681141571e-8,9.54270792956658e-9,1.0924658390055971e-8,8.385272217290681e-9,6.3209981280281434e-9,9.016324390180796e-9,6.999300070536698e-9,6.959369423636035e-9,6.3209981280281434e-9,6.666000079291883e-9,5.92214025965268e-9,8.359506999738404e-9,9.730154302380374e-9,4.633693868277476e-9,6.874424771790601e-9,7.733457803623492e-9,8.359506999738404e-9,7.940944178790049e-9,7.2340618239459145e-9,1.0623670013993954e-8,6.1958553143753865e-9,6.3209981280281434e-9,8.01111684533313e-9,6.3209981280281434e-9,9.226051934907647e-9,4.5046499864628854e-9,4.633693868277476e-9,5.283286058370375e-9,8.954782431732298e-9,7.940944178790049e-9,3.5062282945463313e-9,4.9358016259513375e-9,9.054686897492855e-9,8.359506999738404e-9,1.0397129757149284e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.359506999738404e-9,9.681814941482374e-9,8.954782431732298e-9,7.035588245218897e-9,8.359506999738404e-9,8.794023807165601e-9,9.629873374996653e-9,6.848910431287173e-9,7.43081962822659e-9,6.848910431287173e-9,9.016324390180796e-9,8.954782431732298e-9,7.2340618239459145e-9,9.681814941482374e-9,1.021963070557977e-8,5.590310820604908e-9,6.0939006775327725e-9,1.0101250906541494e-8,5.747113117330232e-9,1.021963070557977e-8,6.666000079291883e-9,5.283286058370375e-9,7.354795441801784e-9,3.192898098936397e-9,6.3209981280281434e-9,8.740020274470433e-9,6.848910431287173e-9,8.01111684533313e-9,5.283286058370375e-9,1.0506185487326671e-8,8.385272217290681e-9,4.357380950939846e-9,6.468156124239566e-9,8.325005533863673e-9,4.633693868277476e-9,9.024670322775653e-9,1.0307021061371108e-8,1.2329832842405528e-8,8.158173170541443e-9,7.70235296128888e-9,1.1565674029458934e-8,7.040890484761443e-9,6.666000079291883e-9,6.0939006775327725e-9,5.590310820604908e-9,7.035588245218897e-9,7.733457803623492e-9,5.999400087448927e-9,1.0307021061371108e-8,5.283286058370375e-9,4.5046499864628854e-9,9.681814941482374e-9,3.4067045046182027e-9,4.707187254097548e-9,8.794023807165601e-9,3.192898098936397e-9,8.794023807165601e-9,5.999400087448927e-9,1.1291725943279888e-8,7.733457803623492e-9,9.213734863981486e-9,8.136147011357155e-9,7.354795441801784e-9,8.136147011357155e-9,1.0161617465860004e-8,8.359506999738404e-9,1.0734126898279331e-8,1.0397129757149284e-8,8.136147011357155e-9,6.3209981280281434e-9,7.871440478300905e-9,5.590310820604908e-9,9.484784759745715e-9,7.2340618239459145e-9,7.733457803623492e-9,4.7928233373572435e-9,7.442384362783722e-9,9.054686897492855e-9,4.7928233373572435e-9,8.328799617845337e-9,8.563584022966716e-9,5.897307933059231e-9,9.213734863981486e-9,1.0114235093144077e-8,7.087199095739813e-9,1.1619041299265786e-8,8.563584022966716e-9,5.590310820604908e-9,7.355076884324959e-9,7.733457803623492e-9,1.0364388201514309e-8,1.1388100761384383e-8,3.192898098936397e-9,4.5046499864628854e-9,1.0552844546875113e-8,6.848910431287173e-9,1.1273582063031783e-8,7.733457803623492e-9,8.740020274470433e-9,5.839260913567903e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
