1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.121083283470608e-9,7.720204997837487e-9,7.60121911850669e-9,8.282059560193578e-9,6.559829869785358e-9,6.650839964967379e-9,6.259558940425639e-9,5.9213582863694265e-9,8.864976631818228e-9,8.180395188135278e-9,1.0273545417664348e-8,6.874669613322967e-9,9.687169490140884e-9,6.03865347714626e-9,6.100310953458386e-9,6.190382149134816e-9,8.693937333925157e-9,7.441095582250091e-9,6.750512996458781e-9,7.42282447274056e-9,7.231288106671868e-9,7.95984045444112e-9,9.021463538956806e-9,8.389147368805114e-9,5.955817972190037e-9,8.13818091378501e-9,7.701967935107724e-9,6.799279933221767e-9,6.3058009703134116e-9,8.175728750805371e-9,8.544694477568423e-9,7.690855211124874e-9,6.741788022780693e-9,9.057204239156373e-9,6.70046535632988e-9,7.722641556326325e-9,9.654858590960159e-9,7.502810412989168e-9,8.698965932800052e-9,8.336186192822301e-9,9.835906166139017e-9,8.79490007857096e-9,7.644776273533317e-9,6.836897535347437e-9,7.031490583490766e-9,6.3566618815126176e-9,9.042076103489796e-9,8.50167160155755e-9,7.547614525596775e-9,5.683437613830425e-9,7.574632241994363e-9,6.0415063480441854e-9,7.094878019360413e-9,6.824840908160537e-9,9.36579108277354e-9,7.500433357385063e-9,8.066892532182414e-9,6.415108841370912e-9,7.231302431052547e-9,6.482450949731872e-9,6.022589511981503e-9,6.94316720652599e-9,8.364674124325497e-9,8.594222064281243e-9,9.494838252211481e-9,7.546062805597993e-9,8.185013774799623e-9,8.341255627141929e-9,6.612787580595342e-9,6.4829764027347095e-9,6.8920163555981665e-9,9.261947877348366e-9,6.0564845688066506e-9,7.438869602377489e-9,7.243484190570678e-9,7.500433357385063e-9,6.125794313574663e-9,7.535585918153548e-9,7.462631037201975e-9,6.4180502950402816e-9,7.022447549816133e-9,7.749766127065849e-9,7.842003994242574e-9,6.628560638559692e-9,7.54443959197514e-9,8.003152975938583e-9,7.076861969884318e-9,6.703599587348979e-9,8.170526965905196e-9,6.410149222804133e-9,6.650839964967379e-9,7.232999932037049e-9,8.00524848249728e-9,6.961303449669285e-9,8.347893545462598e-9,7.987896870846758e-9,7.171368976730555e-9,8.615764142214608e-9,7.824284263628365e-9,7.658448629707324e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8512573425984504e-7,2.543604372178984e-7,2.7406661109962416e-7,2.2331313833388343e-7,2.436437104328932e-7,1.6624817337100786e-7,2.5903224716413795e-7,2.529238655792225e-7,2.0413864725485974e-7,2.2262575801202185e-7,2.1821637491345757e-7,2.251760713348436e-7,2.2014072970825976e-7,2.5289352357827744e-7,2.2187195151216932e-7,2.355008408783371e-7,1.876001436982531e-7,2.1128823644992997e-7,2.11240506687231e-7,2.600107298320864e-7,1.8191292089595e-7,2.1433222978296994e-7,2.309177287247018e-7,2.4230613326093316e-7,2.5346352667139556e-7,1.9719179593092866e-7,2.3648638613729315e-7,2.408061707450999e-7,2.3534002670988574e-7,2.9533145131408655e-7,2.0087574210664653e-7,2.6528453697537855e-7,2.2542349799216804e-7,2.1033721182395997e-7,2.6678596817407354e-7,2.1503642180230623e-7,2.548439461615076e-7,1.8928906285970105e-7,1.8563817168222156e-7,1.9038284191276008e-7,2.5276396399694674e-7,2.3519621516257807e-7,1.965230688873885e-7,2.0450487416853463e-7,2.507511360257207e-7,2.430069536916027e-7,2.680455545763661e-7,2.5464811143880076e-7,2.3334897016706e-7,2.0487132193552251e-7,2.618282262306003e-7,2.066477546789895e-7,2.0966548845797763e-7,2.5746916943658687e-7,2.2591427367956644e-7,2.1603186194615334e-7,2.5494300507533445e-7,2.5076447010561005e-7,2.4907630032354983e-7,2.1638009957850984e-7,2.3265477466682654e-7,2.2350103823357692e-7,1.7293565230752525e-7,2.432938416567831e-7,2.3526750669789093e-7,2.775438482381927e-7,2.5775245822070795e-7,2.3717627348303125e-7,2.1706887430463894e-7,2.333812295420702e-7,2.731703004697482e-7,2.692049507479142e-7,2.3587692474536615e-7,2.258296952060856e-7,2.0780493774901608e-7,2.0098058128668588e-7,2.317149059797454e-7,2.770399675270154e-7,1.732126275609279e-7,2.124838445765805e-7,2.1194390827753717e-7,2.1603186194615334e-7,2.3587692474536615e-7,1.8456189164772184e-7,1.9876813603529744e-7,2.449827841142942e-7,2.2353861250279685e-7,2.3269804951128545e-7,3.3330674629023193e-7,2.2472418630433365e-7,1.929765007872982e-7,1.828552532057928e-7,2.4839528512143363e-7,2.1015394597744505e-7,2.288282700061988e-7,2.4488015238828443e-7,2.2962206441080122e-7,2.470761489858705e-7,2.489593759480478e-7,2.225263196495878e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
