1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.563584022966716e-9,9.170411830769692e-9,5.999400087448927e-9,8.803581136554826e-9,7.442384362783722e-9,7.040890484761443e-9,7.354795441801784e-9,1.2703199435640899e-8,3.9996000956100625e-9,6.666000079291883e-9,8.563584022966716e-9,4.9995000540667594e-9,5.590310820604908e-9,9.226051934907647e-9,7.035588245218897e-9,1.1593280743303251e-8,1.0307021061371108e-8,7.940944178790049e-9,7.43081962822659e-9,1.0963367107583703e-8,7.940944178790049e-9,7.70235296128888e-9,9.84875037656381e-9,6.848910431287173e-9,6.999300070536698e-9,6.999300070536698e-9,8.359506999738404e-9,7.665187352495497e-9,6.666000079291883e-9,7.733457803623492e-9,8.803581136554826e-9,7.778184161800172e-9,5.4263178371671924e-9,5.018076143620313e-9,8.563584022966716e-9,4.633693868277476e-9,9.84875037656381e-9,7.940944178790049e-9,9.945005598777269e-9,1.0229335572669568e-8,3.192898098936397e-9,5.283286058370375e-9,4.5046499864628854e-9,7.354795441801784e-9,7.940944178790049e-9,7.2340618239459145e-9,6.666000074103078e-9,8.794023807165601e-9,5.590310820604908e-9,6.666000079291883e-9,6.280255912134765e-9,7.570091050279997e-9,1.0787973495733978e-8,9.024670322775653e-9,7.733457803623492e-9,5.590310820604908e-9,1.1596698696982982e-8,7.43081962822659e-9,9.730154302380374e-9,9.226051934907647e-9,6.3209981280281434e-9,5.283286058370375e-9,7.733457803623492e-9,8.600610446397727e-9,7.2340618239459145e-9,1.2450532681141571e-8,9.54270792956658e-9,1.0924658390055971e-8,8.385272217290681e-9,6.3209981280281434e-9,9.016324390180796e-9,6.999300070536698e-9,6.959369423636035e-9,6.3209981280281434e-9,6.666000079291883e-9,5.92214025965268e-9,8.359506999738404e-9,9.730154302380374e-9,4.633693868277476e-9,6.874424771790601e-9,7.733457803623492e-9,8.359506999738404e-9,7.940944178790049e-9,7.2340618239459145e-9,1.0623670013993954e-8,6.1958553143753865e-9,6.3209981280281434e-9,8.01111684533313e-9,6.3209981280281434e-9,9.226051934907647e-9,4.5046499864628854e-9,4.633693868277476e-9,5.283286058370375e-9,8.954782431732298e-9,7.940944178790049e-9,3.5062282945463313e-9,4.9358016259513375e-9,9.054686897492855e-9,8.359506999738404e-9,1.0397129757149284e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.445005459619431e-8,2.5106042296600693e-8,1.2645112081013819e-8,1.670360605238481e-8,2.445005459619431e-8,1.6082405538482675e-8,2.224367431491579e-8,1.8170038947311466e-8,1.8170038947311466e-8,4.024872613794145e-8,3.219011098071662e-8,3.017016912720696e-8,2.325376771263847e-8,3.258661701840164e-8,2.5723194421147267e-8,2.998703957501089e-8,1.99844304135618e-8,1.5478536574487153e-8,2.10751865485781e-8,1.8170038947311466e-8,2.994874718053517e-8,4.061104037466406e-8,2.6429368043503886e-8,2.780313381999538e-8,2.994874718053517e-8,3.598021637648833e-8,1.8691727017064612e-8,2.7833350216243237e-8,2.3529798521776995e-8,3.553157472823429e-8,2.287116721123753e-8,3.4161555329577925e-8,2.6905230029116313e-8,1.5152962005351886e-8,4.024872613794145e-8,1.8461372876601728e-8,2.551180276074989e-8,2.287116721123753e-8,1.8170038947311466e-8,1.99844304135618e-8,2.62462449513455e-8,2.224367431491579e-8,2.716853336184264e-8,7.25051002257131e-9,2.10751865485781e-8,2.556148863228132e-8,2.6510827203407864e-8,1.3408029625885222e-8,2.445005459619431e-8,2.459146118650329e-8,1.670360605238481e-8,2.7074576756923537e-8,1.6587069900737702e-8,2.780313381999538e-8,2.165347483902413e-8,2.10751865485781e-8,1.7674293730476318e-8,2.165347483902413e-8,1.670360605238481e-8,1.3408029625885222e-8,2.7074576756923537e-8,2.5723194421147267e-8,1.92664404530209e-8,1.92664404530209e-8,9.483833925997511e-9,2.716853336184264e-8,2.8532344483877902e-8,1.6082405538482675e-8,2.224367431491579e-8,2.0449684266754094e-8,1.717718194496832e-8,2.3252877905616562e-8,2.287116721123753e-8,2.7649446928870503e-8,2.224367431491579e-8,1.5080337815410274e-8,1.8170038947311466e-8,2.994874718053517e-8,2.0759345971728563e-8,1.0375090918244593e-8,1.5806389894354158e-8,2.551180276074989e-8,2.7074576756923537e-8,1.8170038947311466e-8,2.287116721123753e-8,3.1442071066274165e-8,1.5478536574487153e-8,3.060996903591805e-8,1.99844304135618e-8,2.10751865485781e-8,1.8723403728534508e-8,1.715581448092688e-8,2.2002701337978437e-8,3.393695231419473e-8,2.716853336184264e-8,1.670360605238481e-8,2.6584494013135126e-8,2.10751865485781e-8,2.7833350216243237e-8,2.5106042296600693e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
