1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.099886185834159e-8,1.199886861065606e-8,5.999470568110442e-9,1.1998878156422888e-8,9.51574910955435e-9,9.138799147697384e-9,7.999000194541403e-9,1.6998324743470542e-8,3.999494110651607e-9,7.999538819457583e-9,1.0998931849761896e-8,4.999593529955321e-9,6.999548226044122e-9,1.0998879140739728e-8,8.999073773274116e-9,1.499851775399958e-8,1.199888399911103e-8,9.998836242575591e-9,9.998929032410903e-9,1.4517663304411258e-8,9.999194282883714e-9,1.0264578811720781e-8,1.0998843380711918e-8,8.999101789220221e-9,6.999363274756004e-9,6.999540794451924e-9,1.0998861693129835e-8,9.998813904140965e-9,7.9996477304045e-9,8.999077555994197e-9,1.1998805754123192e-8,1.1998706030567832e-8,6.999650125593592e-9,6.99495984663345e-9,1.0998162894469557e-8,5.671272082367448e-9,1.0832037517576122e-8,9.999096918245927e-9,1.2998955751187012e-8,1.3903746838103064e-8,3.999712092499419e-9,5.999390767448674e-9,5.9994298720041245e-9,7.999141811168255e-9,9.999186762681087e-9,9.998988740319776e-9,1.099877123305996e-8,9.998976130985884e-9,6.899198457535356e-9,7.999028826627472e-9,8.811878149289918e-9,1.0744782547576846e-8,1.2998518529924756e-8,1.0999059615741848e-8,8.999241745289033e-9,6.732070791593649e-9,1.699844559996129e-8,9.998928008144309e-9,1.29985965876135e-8,1.0999107308113672e-8,6.999141685179463e-9,5.616282112177916e-9,8.999313406537634e-9,9.999280768097772e-9,8.913468600788539e-9,1.7998148839202446e-8,1.3998447946162087e-8,1.599774877704401e-8,8.9991509760662e-9,6.9991471673060686e-9,1.1998560983534953e-8,6.9995430597755755e-9,8.136958979463682e-9,6.9991951411490745e-9,7.999402638888678e-9,7.954327318195128e-9,1.0998861693129837e-8,1.2998760853287317e-8,6.9995331252707266e-9,1.017572931431557e-8,8.999008172334692e-9,1.0998837079059156e-8,9.998811671711532e-9,9.99876310521406e-9,1.4893625350745342e-8,8.063722433794543e-9,6.99946515327617e-9,1.2884377189414081e-8,6.99919514114907e-9,1.0998727679854548e-8,5.6341477551161875e-9,6.5193887889794365e-9,5.999497555142026e-9,1.2998548402106359e-8,9.998898387586386e-9,5.4951465281310496e-9,7.999032646702655e-9,1.2638287307533595e-8,1.0999080890258874e-8,1.4998650161911283e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003326798317070341,0.002267214796976515,0.0038388140299342637,0.002350312192784268,0.15631000709614362,0.08576743793065696,0.0032869440721661897,0.002082768595829557,0.0033925998834610374,0.0036506791373931563,0.003833433908286916,0.002461064144237245,0.004532250068378434,0.005357609990890768,0.0026034477210536942,0.0027222573609960894,0.0030969972288239014,0.003979347647843042,0.0018844534283522798,0.04873257073302734,0.0036908792338663622,0.18825010523247276,0.003569284204341198,0.0025757771824467144,0.004102805425243318,0.002776009042451586,0.003965789767132601,0.002822269576054571,0.0039026044052764804,0.002243050436788945,0.002822441922214006,0.004720330340853355,0.0027393729408836977,0.15745501623148442,0.004076222096195236,0.1885655090069427,0.05196711620205466,0.0028990900222377897,0.0026589117054601954,0.07028476456017192,0.0015633145353861119,0.004613871779106483,0.0033044176857403387,0.003036119227526106,0.00408345735533731,0.0034137810618013087,0.0014598453744220634,0.004313209335277469,0.018459484558948157,0.002415556328026413,0.022107964998177132,0.087027020938794,0.0033445874718957586,0.0050905740151408856,0.0029727750009957993,0.0546476737719154,0.00410290700080114,0.0027143601462686576,0.003333835364910537,0.004694864763969029,0.0023981434825920255,0.20431202543276955,0.0034847265934461287,0.002947205338876737,0.14673176609698826,0.0020151462820095925,0.004633392294319646,0.002954962269426583,0.005060248058722425,0.002158426828048306,0.002744165103576803,0.003976837459952723,0.22395306293141798,0.002406687619149677,0.0036014833536484646,0.005931777920625493,0.003965789767132601,0.004104110739482886,0.005506402237334067,0.13454702544316702,0.0031477755104903056,0.004872657611566415,0.004517070669381418,0.003565921914574203,0.007945629519612096,0.17418409530892626,0.002424024451997705,0.006837005084017212,0.002406687619149677,0.0018174969147744633,0.06696240575669365,0.04726833735906005,0.004479780263936363,0.0024298307350066645,0.0032365925279850814,0.04198929530596125,0.005257122892475778,0.03085119307287993,0.0022795958334504997,0.003085698600026547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.098893478895434e-7,9.989819151819402e-8,1.0989114419692903e-7,1.0989091119117451e-7,1.1603471876574704e-7,1.0059010547822407e-7,1.0989322832141504e-7,1.1987670060204088e-7,9.989832128749897e-8,5.994539691798945e-8,7.99174792155311e-8,1.2986782301996023e-7,1.198833733683043e-7,5.994031836996347e-8,1.1987905669459373e-7,4.995078209266061e-8,1.0988970267773432e-7,8.991539392224204e-8,1.1987953465687952e-7,8.303045593427351e-8,8.991341937485567e-8,1.0923416049129836e-7,9.989900071993579e-8,7.992199156587624e-8,7.992100144108013e-8,1.1987999862364133e-7,7.991989153245904e-8,8.99114196467355e-8,1.1987762855371874e-7,1.3985809601737448e-7,6.993236808575476e-8,7.99194775484203e-8,1.098868474184854e-7,5.6661209781674936e-8,5.993927883430333e-8,1.065244451219679e-7,7.171502744613139e-8,1.0989327293791839e-7,1.3985889145197523e-7,5.614198512449141e-8,1.398618625462978e-7,7.99223688636207e-8,9.99010566443006e-8,1.698289282261076e-7,1.2987617865457473e-7,7.992164341940473e-8,1.1988143628601463e-7,1.198828656140982e-7,9.776165534123206e-8,5.993809368595061e-8,3.896331425360564e-8,6.601232422631138e-8,1.0988830540282381e-7,6.992964603112116e-8,1.1987943412933078e-7,2.7210383783425812e-8,1.1987974761932423e-7,1.4984942494845404e-7,1.0988781026882943e-7,8.991027399459673e-8,7.991895146380432e-8,6.374187039937684e-8,1.0989129020187917e-7,1.3986361770902285e-7,1.0725417508547317e-7,8.990523312223085e-8,6.993108153557246e-8,5.994369406993185e-8,3.995851244623931e-8,1.1987735027642315e-7,9.990320628385944e-8,1.398621857089621e-7,7.487713151732704e-8,1.0989159691431394e-7,4.9950363717280073e-8,5.954842069738293e-8,7.991989153245904e-8,1.1988066995271527e-7,1.2987358388306661e-7,1.1503967975800846e-7,1.098891830179367e-7,1.298689359227136e-7,9.989783033978167e-8,8.99067064023006e-8,9.896156858851046e-8,6.855550867963229e-8,1.2987352159150428e-7,1.1931547322611174e-7,1.0989159691431394e-7,1.2986632339962915e-7,7.425581981339541e-8,5.8600817496750116e-8,9.989789531444829e-8,1.0988734567119274e-7,7.992092623259394e-8,1.078038429334019e-7,9.989884432432392e-8,7.70595200547559e-8,8.991078592784454e-8,7.992110013197829e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003326798317070341,0.002267214796976515,0.0038388140299342637,0.002350312192784268,0.15631000709614362,0.08576743793065696,0.0032869440721661897,0.002082768595829557,0.0033925998834610374,0.0036506791373931563,0.003833433908286916,0.002461064144237245,0.004532250068378434,0.005357609990890768,0.0026034477210536942,0.0027222573609960894,0.0030969972288239014,0.003979347647843042,0.0018844534283522798,0.04873257073302734,0.0036908792338663622,0.18825010523247276,0.003569284204341198,0.0025757771824467144,0.004102805425243318,0.002776009042451586,0.003965789767132601,0.002822269576054571,0.0039026044052764804,0.002243050436788945,0.002822441922214006,0.004720330340853355,0.0027393729408836977,0.15745501623148442,0.004076222096195236,0.1885655090069427,0.05196711620205466,0.0028990900222377897,0.0026589117054601954,0.07028476456017192,0.0015633145353861119,0.004613871779106483,0.0033044176857403387,0.003036119227526106,0.00408345735533731,0.0034137810618013087,0.0014598453744220634,0.004313209335277469,0.018459484558948157,0.002415556328026413,0.022107964998177132,0.087027020938794,0.0033445874718957586,0.0050905740151408856,0.0029727750009957993,0.0546476737719154,0.00410290700080114,0.0027143601462686576,0.003333835364910537,0.004694864763969029,0.0023981434825920255,0.20431202543276955,0.0034847265934461287,0.002947205338876737,0.14673176609698826,0.0020151462820095925,0.004633392294319646,0.002954962269426583,0.005060248058722425,0.002158426828048306,0.002744165103576803,0.003976837459952723,0.22395306293141798,0.002406687619149677,0.0036014833536484646,0.005931777920625493,0.003965789767132601,0.004104110739482886,0.005506402237334067,0.13454702544316702,0.0031477755104903056,0.004872657611566415,0.004517070669381418,0.003565921914574203,0.007945629519612096,0.17418409530892626,0.002424024451997705,0.006837005084017212,0.002406687619149677,0.0018174969147744633,0.06696240575669365,0.04726833735906005,0.004479780263936363,0.0024298307350066645,0.0032365925279850814,0.04198929530596125,0.005257122892475778,0.03085119307287993,0.0022795958334504997,0.003085698600026547
