1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.563584022966716e-9,9.170411830769692e-9,5.999400087448927e-9,8.803581136554826e-9,7.442384362783722e-9,7.040890484761443e-9,7.354795441801784e-9,1.2703199435640899e-8,3.9996000956100625e-9,6.666000079291883e-9,8.563584022966716e-9,4.9995000540667594e-9,5.590310820604908e-9,9.226051934907647e-9,7.035588245218897e-9,1.1593280743303251e-8,1.0307021061371108e-8,7.940944178790049e-9,7.43081962822659e-9,1.0963367107583703e-8,7.940944178790049e-9,7.70235296128888e-9,9.84875037656381e-9,6.848910431287173e-9,6.999300070536698e-9,6.999300070536698e-9,8.359506999738404e-9,7.665187352495497e-9,6.666000079291883e-9,7.733457803623492e-9,8.803581136554826e-9,7.778184161800172e-9,5.4263178371671924e-9,5.018076143620313e-9,8.563584022966716e-9,4.633693868277476e-9,9.84875037656381e-9,7.940944178790049e-9,9.945005598777269e-9,1.0229335572669568e-8,3.192898098936397e-9,5.283286058370375e-9,4.5046499864628854e-9,7.354795441801784e-9,7.940944178790049e-9,7.2340618239459145e-9,6.666000074103078e-9,8.794023807165601e-9,5.590310820604908e-9,6.666000079291883e-9,6.280255912134765e-9,7.570091050279997e-9,1.0787973495733978e-8,9.024670322775653e-9,7.733457803623492e-9,5.590310820604908e-9,1.1596698696982982e-8,7.43081962822659e-9,9.730154302380374e-9,9.226051934907647e-9,6.3209981280281434e-9,5.283286058370375e-9,7.733457803623492e-9,8.600610446397727e-9,7.2340618239459145e-9,1.2450532681141571e-8,9.54270792956658e-9,1.0924658390055971e-8,8.385272217290681e-9,6.3209981280281434e-9,9.016324390180796e-9,6.999300070536698e-9,6.959369423636035e-9,6.3209981280281434e-9,6.666000079291883e-9,5.92214025965268e-9,8.359506999738404e-9,9.730154302380374e-9,4.633693868277476e-9,6.874424771790601e-9,7.733457803623492e-9,8.359506999738404e-9,7.940944178790049e-9,7.2340618239459145e-9,1.0623670013993954e-8,6.1958553143753865e-9,6.3209981280281434e-9,8.01111684533313e-9,6.3209981280281434e-9,9.226051934907647e-9,4.5046499864628854e-9,4.633693868277476e-9,5.283286058370375e-9,8.954782431732298e-9,7.940944178790049e-9,3.5062282945463313e-9,4.9358016259513375e-9,9.054686897492855e-9,8.359506999738404e-9,1.0397129757149284e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.555884496872151e-8,8.786117092453873e-8,9.217756783317829e-8,7.638942072655065e-8,8.82982000657226e-8,7.435692908311696e-8,8.351990959478907e-8,8.294121909879949e-8,8.786117092453873e-8,4.500599851609927e-8,5.741945882759212e-8,9.26530394142814e-8,8.585575888417192e-8,5.278535851125092e-8,1.0092168862769391e-7,4.2370949632805685e-8,8.351990959478907e-8,7.029262541501925e-8,7.864363259089654e-8,5.834010828830436e-8,7.726504644759103e-8,8.732162114383506e-8,7.933804468739197e-8,7.348182738607365e-8,5.916815658020631e-8,8.795665828839652e-8,6.660006672627193e-8,7.726504644759103e-8,9.464156134487271e-8,9.205450786681213e-8,6.315314912928025e-8,7.348182738607365e-8,8.351990959478907e-8,5.278535851125092e-8,5.278535851125092e-8,8.003914042974697e-8,4.7029550178051574e-8,7.435692908311696e-8,1.0210442226423915e-7,4.500599851609927e-8,1.0656010661408155e-7,5.916815658020631e-8,7.933804468739197e-8,1.1586272094757936e-7,9.936064035301856e-8,6.660006672627193e-8,9.673110012963569e-8,9.673110012963569e-8,7.03456001379613e-8,5.278535851125092e-8,3.190027361384909e-8,5.5852845671198547e-8,6.660006667443052e-8,6.993006993550209e-8,7.771190789426934e-8,2.1360662664331054e-8,9.673110012963569e-8,1.0387781688436572e-7,9.217756783317829e-8,6.088421645954578e-8,5.741945882759212e-8,4.843440942806603e-8,7.638942072655065e-8,1.1062823313629533e-7,7.857880451296726e-8,6.842752569760548e-8,5.5852845671198547e-8,5.278535851125092e-8,3.9960040515680595e-8,8.795665828839652e-8,8.128831794264034e-8,8.576870144199825e-8,6.004199753885001e-8,9.217756783317829e-8,4.2370949632805685e-8,4.500599851609927e-8,6.660006672627193e-8,9.464156134487271e-8,1.0778274019064498e-7,8.830132541129178e-8,8.351990959478907e-8,1.0778274019064498e-7,8.786117092453873e-8,7.029262541501925e-8,7.658295575655101e-8,5.741945882759212e-8,9.721405911898723e-8,9.008217804815009e-8,9.217756783317829e-8,9.046545820362253e-8,5.741945882759212e-8,5.278535851125092e-8,7.227557672455862e-8,8.555884496872151e-8,6.660006672627193e-8,9.217756783317829e-8,8.786117092453873e-8,5.741945882759212e-8,7.726504644759103e-8,6.660006672627193e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
