1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1786399597988914e-8,9.45959786536191e-9,1.0671969911662358e-8,9.426992341101966e-9,8.979542191191448e-9,1.158523820660106e-8,6.877569397035886e-9,1.075498947598685e-8,9.600113362978984e-9,9.13735700339338e-9,9.947563784773422e-9,1.1238634026979946e-8,1.2092138152541971e-8,9.419311631726572e-9,1.152077239999027e-8,1.0626671382869215e-8,1.135970632228546e-8,8.733329724771969e-9,1.2294052295498825e-8,1.2115014332982013e-8,9.034232017683003e-9,1.2310747691051245e-8,9.415659797537889e-9,1.0372340117798901e-8,8.491503056476305e-9,7.407050305184037e-9,1.0761394958593532e-8,1.1024851286896963e-8,7.759245120308342e-9,7.788829360958436e-9,9.372369787526965e-9,1.0531687504240288e-8,1.3579135939289586e-8,1.0826371220420502e-8,1.1035371517993526e-8,7.954153650719e-9,9.793661180472813e-9,8.167970080806082e-9,1.2525669589376519e-8,1.2821789793306238e-8,1.1289463968495567e-8,9.266838782224302e-9,8.17105699654019e-9,9.750427929714432e-9,1.1290305230525288e-8,1.0822545220538204e-8,1.050618807949169e-8,8.587117992875704e-9,1.066493252878548e-8,1.183005502286092e-8,8.558876730171856e-9,1.2783777969937462e-8,1.1571377713343642e-8,1.1372048532277079e-8,9.47208596225961e-9,1.1738196417882227e-8,1.0097246206444257e-8,9.855360894501258e-9,7.65431661821973e-9,1.1484707233124453e-8,1.211299127833083e-8,1.1616450435506333e-8,1.132037128521296e-8,1.0721207272480548e-8,9.191243092633977e-9,9.573323741449833e-9,6.534429112412347e-9,1.0199947307569575e-8,1.0666211658153972e-8,1.022768341939921e-8,1.0808264264874918e-8,1.061857509259816e-8,9.456215342528556e-9,9.414531142843638e-9,1.1195438171392448e-8,1.014087679655731e-8,1.0624301525377e-8,1.1288820150851735e-8,9.475786267504782e-9,1.100034461710927e-8,7.793062928312186e-9,1.2484093446218731e-8,9.263067834971964e-9,8.677448921080646e-9,7.677240160102755e-9,7.207962019297868e-9,8.036859197653916e-9,1.2685287069195701e-8,1.2972863275047122e-8,1.0833609303522966e-8,1.0362575563065152e-8,9.834734323810154e-9,9.108232272818338e-9,9.07623577924305e-9,8.431266926632855e-9,9.182514625390639e-9,1.0107098347992418e-8,9.926261660717037e-9,9.824132184260118e-9,1.1504559646037632e-8
8.760786690946265e-9,6.818522550307756e-9,7.860623412567121e-9,6.844742218341149e-9,6.350577994055077e-9,8.55713546904805e-9,4.738682311867141e-9,7.984130940070823e-9,6.997592194510704e-9,6.547658092169165e-9,7.261234016690327e-9,8.2810463877527e-9,9.04197127620795e-9,6.860176254983695e-9,8.571780477648485e-9,7.807980505443813e-9,8.358608127383771e-9,6.241465557760081e-9,9.169200126310839e-9,8.99652364807709e-9,6.492474192578324e-9,9.203671311739697e-9,6.763469266931091e-9,7.511863051965353e-9,6.036901884208856e-9,5.140987403151216e-9,7.868247672325479e-9,8.121400709356267e-9,5.425364309423376e-9,5.46340786259115e-9,6.7707583336218336e-9,3.25252086e-316,1.0336752362501015e-8,7.901289704446599e-9,8.148858853064621e-9,5.632095336729336e-9,7.126191533358289e-9,5.798562293023083e-9,9.385739015463561e-9,9.56092858456927e-9,8.31597348747421e-9,6.687305355879335e-9,5.779859435182747e-9,6.97476057791535e-9,8.364356303449996e-9,7.983904698047023e-9,7.686060345742353e-9,6.14416657333163e-9,7.770053255858119e-9,8.862302973768661e-9,6.031288056264955e-9,9.63621107802121e-9,8.601949378434886e-9,8.36196841177684e-9,6.824101003340709e-9,8.721952564457485e-9,7.3522130065968e-9,7.1425767301564026e-9,5.391911733658224e-9,8.485380204168765e-9,9.007361422220623e-9,8.684522545188025e-9,8.375386707778538e-9,7.90759537627463e-9,6.657523944322555e-9,6.958383015626576e-9,4.4932717206471286e-9,4.85281386e-316,7.771066869918074e-9,7.4103320045842314e-9,7.898479173359637e-9,7.781240498521957e-9,6.8482175432789096e-9,6.741451885641871e-9,8.271724945348332e-9,7.35870088623705e-9,7.794245986591544e-9,8.325975421507778e-9,6.872095517046985e-9,8.003635748780635e-9,5.419447533362355e-9,9.242705091072927e-9,6.691972435121447e-9,6.199881206199581e-9,5.348599633759482e-9,4.965969733910971e-9,5.751395523824731e-9,9.591085195401434e-9,9.726531826611237e-9,8.036190535845031e-9,7.590388103803577e-9,7.185496523457248e-9,6.599140992475445e-9,6.560934694675198e-9,6.010572574292986e-9,6.624911878582681e-9,7.397217797494698e-9,7.254787886364338e-9,7.076787003787283e-9,8.500469961776554e-9
1.536273321811265e-8,1.2646300429557057e-8,1.4012830989856671e-8,1.2530251378505375e-8,1.218415180855854e-8,1.5169747727996322e-8,9.54770055553249e-9,1.4047925764486684e-8,1.2730887983247348e-8,1.2284661288423063e-8,1.3173060404558833e-8,1.4728217264762069e-8,1.5686837541896863e-8,1.2483904319511841e-8,1.4987660663834976e-8,1.399179699013781e-8,1.4934310599204513e-8,1.1761215146766798e-8,1.5980053262751518e-8,1.5821697860153643e-8,1.2125242784495837e-8,1.59889956632009e-8,1.261660106722279e-8,1.3828232756255373e-8,1.1486922072308601e-8,1.0218096065299204e-8,1.4223077182130777e-8,1.4472884391840708e-8,1.0636506548762675e-8,1.064846041520506e-8,1.251428879749162e-8,1.382695700119382e-8,1.7159715198327422e-8,1.4349776774521814e-8,1.4435409983531221e-8,1.0807493625117572e-8,1.3001201617651139e-8,1.1065217778652457e-8,1.6207364593603566e-8,1.6663740376533696e-8,1.4809584252789446e-8,1.2362368044858514e-8,1.1078918156435355e-8,1.3119435660408722e-8,1.4763712133059296e-8,1.4184613215611878e-8,1.3873484809271074e-8,1.1557540225722004e-8,1.414000404187101e-8,1.5329490985640822e-8,1.1669836964195137e-8,1.646642020621833e-8,1.5071924091706047e-8,1.4964374259017812e-8,1.2663224139612408e-8,1.5314585021903384e-8,1.3391770046183801e-8,1.311027091641951e-8,1.043406370414167e-8,1.50334010820969e-8,1.5788779637124474e-8,1.508484389416744e-8,1.480702885420688e-8,1.4082348595741148e-8,1.2254397221381819e-8,1.272394777412355e-8,9.077206518156006e-9,1.3474962074110118e-8,1.4132649052974324e-8,1.3623234110292131e-8,1.4291050032844735e-8,1.4009817838966197e-8,1.258827053103645e-8,1.2640593706121628e-8,1.4680023962612114e-8,1.3454939295341884e-8,1.4001441447073412e-8,1.4796622082083126e-8,1.2611218599915798e-8,1.4571698515314943e-8,1.0729807409221054e-8,1.6322384160243257e-8,1.2370894313152355e-8,1.1677276845005861e-8,1.0553310290681271e-8,9.997653976071357e-9,1.0812198740896569e-8,1.630218517058322e-8,1.6780771152769717e-8,1.3816140216038332e-8,1.3654668712870556e-8,1.3013789585121152e-8,1.2139168010255552e-8,1.2111616445015615e-8,1.1382948766713344e-8,1.2285602404875125e-8,1.3350406408353637e-8,1.3133513745961504e-8,1.3148620034837901e-8,1.5061757453684705e-8
0.9616066615971788,0.8972376631527831,0.8725849090120978,1.1460386388715857,0.9651468560631262,0.8210525718983166,2.6689794897447534,0.7649048800456892,1.0641718584365099,1.6230383757403095,0.9851488430897115,1.0018143220506128,0.5572608256348704,0.880996005866376,0.8383730276227732,0.47743198650084084,0.7409481403434912,1.5094654218359609,0.7157873992595687,0.6883255880916668,0.5583819442659408,0.3484770780814866,1.532886632079987,1.0911489095045568,1.425655930913896,1.653965145398086,1.0179759100869208,0.7922818643322009,1.2119647461536494,1.9447299638811812,1.6676612296464146,0.4994288018650444,0.03748585202224604,1.3689869688569956,0.5882635119371485,1.4176896904416996,1.5199665640123812,0.9513564376845152,0.7012599146757933,0.5814552633674502,0.6408583958183982,1.2278518140769912,1.2473742807195194,1.702246748468784,0.5350119322834571,0.790358539391537,1.4132492385983575,0.7059724918788872,0.7956461281577227,0.4024907302786024,2.032902969816739,0.9646142692341804,0.5587382206718434,0.9487233280875227,1.2818040033246811,0.9025780278024431,1.274100458697868,0.4808959303579113,1.7716988923142174,0.9679233187565401,0.8857975742488156,0.7360105494607448,0.9968844964588227,1.033728111731801,1.7095617386844815,1.1116219244501393,1.725343547741116,0.6785900530966045,0.669852014904277,1.0631425966196812,1.146900037585473,0.7023341384509125,0.7171030380607166,0.9472970397510192,1.0140625183077112,1.015140668130532,1.0568218348908178,0.4744217465610788,1.2313101524126457,0.9447737211333707,1.3457267335136014,0.6246067039355526,1.1151430007012084,1.3887848581958773,1.3045999451505903,2.486432478614617,0.8245575716272552,0.26401759967039434,0.5163974065850385,5.8098576982055154e-8,0.25019807941027294,1.5662685953567734,0.5048636702884346,0.7206153608954547,1.4852402057469876,1.3414923701583323,0.9407578137281757,0.4728476561122807,1.011321978655345,0.9454663394618319
0.3237673325058393,0.27580503573879755,0.23644074286471825,0.41637567015756,0.24417598058367146,0.13874252182566704,1.370111940857186,0.0,0.33022745197200004,0.6372417631548207,0.3078453431516973,0.29170764638357843,0.0775522706095863,0.22538228671568386,0.17231630155487285,0.0,0.11812534478641283,0.6494536877535096,0.1404439195990202,0.1481591967992544,0.07455744450154571,0.0,0.6077702510717824,0.34282151411842027,0.5448333558820483,0.6285197258453112,0.32744141084468714,0.1731200688642308,0.3457506876525687,0.9399567395778082,0.6177809621134983,0.0,0.0,0.49428590819845536,0.0,0.46907456704333367,0.7207510458111129,0.21608276314084118,0.11993423055839748,0.06085693909534438,0.044426188501093054,0.4274812467972771,0.44905456087809903,0.7907143068961027,0.03286910764502091,0.14411452983785625,0.4965952094340818,0.07722964369254032,0.10875278055133537,0.0,0.9518517393724559,0.35539152323224693,0.0,0.2380631270496588,0.4040640464079918,0.22662007531100498,0.42618269223466704,0.0,0.7727448383121359,0.2890900327346288,0.2598369721266852,0.17141648656703234,0.2992162523305972,0.3283130348315073,0.7870928921337323,0.4151611397061719,0.6558754042601025,0.0,0.04095527545970447,0.3607788114028083,0.4467226174337177,0.1254020946408172,0.13416915690186182,0.2423340068473003,0.3940264527287899,0.334086707266828,0.40304066625167906,0.0,0.48082914602773946,0.23063487835914673,0.4375628313292295,0.07062502646207397,0.4472190522531439,0.5730486042196282,0.41787565339442084,1.2084261216474952,0.21276444799831276,0.0,0.0,0.0,0.0,0.6662726427171547,0.023317248887187864,0.10527157812071744,0.5765276844362682,0.5945647593447447,0.19659966375276627,0.0,0.3535476214250773,0.24109667822272818
1.9514688734542467,1.8950008806099194,1.883408104114876,2.2841480956242153,2.1329374597395914,1.8679005708040306,4.766191223271116,1.9824289346204198,2.230167375491106,3.170800038190907,2.0465022180944836,2.1676801641142225,1.3150446756736045,2.0118524428194227,1.9388668871595534,1.3503803775909922,1.6977241600498492,2.880862479981727,1.5998624494910736,1.4958021730569957,1.3680650953629385,1.2140460861602163,2.9545569376216294,2.238318039150574,2.8068567655843637,3.3150725607471467,2.073261643210307,1.7673434395905963,2.6144591817925673,3.5478673715288713,3.263900489642963,1.3750532332540109,0.580403938349445,2.662492116679014,1.6059156625225306,2.9089553656505216,2.766183777766046,2.117648011052291,1.60928043344275,1.3812292663143166,1.6102986024152963,2.547583884333995,2.5911881064643594,3.1105763777028193,1.3396794261996254,1.8311543147739153,2.789121715504659,1.725140153651979,1.8388665302072595,1.123671380546952,3.7206603534228404,1.9278523378322656,1.5753993899786836,2.010142086215374,2.672288355975409,1.9336731489034602,2.554322694968567,1.4435107624805625,3.4016954276078533,2.0326215199956854,1.8616069272639715,1.5828939880056059,2.1118316823303824,2.0911324205275053,3.1158293171054323,2.1986430196135602,3.4870609037357645,1.8102033142483085,1.6362304744886926,2.1770329316864863,2.2297679331590508,1.6055647134243687,1.6778581882922696,2.0975153632539225,1.9693899446746932,2.119505273670233,2.078552074674853,1.380169800307139,2.3937436541624155,2.0852848408678155,2.8322466167664406,1.4629046967223904,2.1622910343462687,2.7198896753614514,2.7553771241116487,4.5814214495612005,1.8419127348054891,0.9770868889262901,1.3246350292156344,0.6225162987090671,1.1078661375402827,2.9421179773948936,1.3194318092853132,1.7544467367568217,2.9055996900900585,2.517056895649557,2.1032596588892822,1.256913307357328,2.0430005675618297,2.0079921195032857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
