1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2066036536450106e-8,1.173792957496302e-8,1.0499450894038124e-8,9.954402996642302e-9,9.38809345216286e-9,1.1715561283543301e-8,7.873417304973102e-9,7.188985551807789e-9,8.62001190538542e-9,9.21087067219924e-9,9.502954837485003e-9,1.1479930414176547e-8,1.0819602322901208e-8,1.0318724010515405e-8,1.0326943552962306e-8,1.1064550550026055e-8,1.1121131791658658e-8,1.1237477290169653e-8,1.2612603462887319e-8,1.4070529502168424e-8,1.0547731001400569e-8,1.1149584193786784e-8,1.0412769778679585e-8,9.898123500012532e-9,9.00348743538552e-9,7.531420602453014e-9,1.1458865711799087e-8,1.0356269137349205e-8,8.922876418532927e-9,9.786668686317154e-9,7.717438788190696e-9,9.60214010134328e-9,1.1526633579874628e-8,1.051040206723335e-8,9.421634392878763e-9,8.540996473456334e-9,9.976321593733954e-9,7.986360755784515e-9,1.2291207061478998e-8,1.3853147345814008e-8,1.001226129460306e-8,9.48767647827526e-9,8.475547673120624e-9,1.0510745341090146e-8,9.98407694195094e-9,1.0330554810601865e-8,8.950423187843954e-9,8.026768096909017e-9,1.1933303484829353e-8,1.1459016857576157e-8,8.972309987879993e-9,1.1051262143103737e-8,1.1725663870129094e-8,1.095256815158503e-8,8.9509522231773e-9,1.025575201376951e-8,9.359604798052166e-9,9.253653596773068e-9,8.869040708545962e-9,1.1118734322529194e-8,1.0949650020820144e-8,1.0729767881543307e-8,1.2081338240751641e-8,1.0919015305741437e-8,1.0493140845515885e-8,9.678814990900084e-9,6.201637648544782e-9,9.447480773864867e-9,1.1724678940852458e-8,1.138592938410094e-8,1.185027538700837e-8,1.0933299990244497e-8,9.386766366291555e-9,1.0357124044359633e-8,1.1642808617218395e-8,1.1013737337798616e-8,1.1093818934770382e-8,1.0737110196453414e-8,8.891475052109784e-9,9.954305746634103e-9,7.77432692852294e-9,1.2212781739604872e-8,9.850497366390302e-9,9.181260205524402e-9,8.831266010827745e-9,6.335748218150199e-9,9.321634345552479e-9,1.2974354714756657e-8,1.1091261208647997e-8,1.1060746046499277e-8,9.767329291706134e-9,8.680260814639473e-9,9.608055414934387e-9,8.107619359160487e-9,8.759019884041804e-9,9.794489991679e-9,8.518206689527255e-9,1.1102577991854401e-8,1.0998685994657377e-8,1.0889318618054019e-8
9.135676476373253e-9,8.775476725216782e-9,7.767026259605594e-9,7.5061742e-316,6.7346003170403305e-9,8.844211516786227e-9,5.649168133871383e-9,5.124404520081432e-9,1.6035272e-316,6.7610270266657135e-9,7.230697207448004e-9,8.69065542557489e-9,1.67253316e-316,7.663178341972161e-9,7.76455426339189e-9,8.517092359211574e-9,8.391991546593476e-9,0.0,9.520587727815284e-9,1.1184950090785596e-8,7.802194861150351e-9,8.435601033242603e-9,7.815616357276702e-9,7.206330424131491e-9,6.61048163289136e-9,5.2878157215259435e-9,8.578321164323534e-9,7.741405431562181e-9,6.48169691529986e-9,7.211321913122689e-9,5.494030609365363e-9,7.291210658069544e-9,8.662237396150293e-9,7.794425369770666e-9,6.991557488521066e-9,6.306477973045871e-9,7.4243194838881265e-9,5.768843589591995e-9,9.357556296086742e-9,1.0560156273023963e-8,7.348795854030686e-9,6.9768271424410214e-9,6.217251212686929e-9,7.74554083355182e-9,7.426678886265833e-9,7.644915184878905e-9,6.526210453015968e-9,5.817078456174865e-9,4.58448567e-316,8.704950213419098e-9,6.3237825221632724e-9,8.241426706130164e-9,8.825710540734122e-9,8.514915510934775e-9,6.515892399028951e-9,7.482910102826155e-9,6.88222521795334e-9,6.78133563674695e-9,0.0,8.530252651310133e-9,8.168396332133354e-9,8.060880329373334e-9,9.128096835228749e-9,8.144310361648844e-9,8.027183746819192e-9,7.113325492864101e-9,4.322766376466646e-9,6.890532105462306e-9,8.885264698262616e-9,8.876426057517302e-9,8.906658164087547e-9,8.149373888810176e-9,6.866597200766034e-9,7.723175249555244e-9,8.899354207657828e-9,8.575818272859723e-9,8.24839064919949e-9,7.957415992963284e-9,6.472468826711824e-9,7.268428649982218e-9,5.556015192793281e-9,9.163184314548552e-9,7.243216054387395e-9,6.687982265373859e-9,6.3692559680204145e-9,4.358975506443808e-9,6.895193172336257e-9,9.98820494618066e-9,8.308297829274077e-9,8.298406438671802e-9,7.065983063509334e-9,6.343289715289877e-9,7.139834662975854e-9,5.871410754521787e-9,6.379895645913604e-9,7.268159073820947e-9,6.2061227404669805e-9,8.362357705433103e-9,8.194207388702609e-9,8.240574168322653e-9
1.5101758518030472e-8,1.5158777626754888e-8,1.372889262975962e-8,1.2930310877426159e-8,1.2586805702378645e-8,1.474921980575384e-8,1.0567023191648914e-8,9.704174141740751e-9,1.142264926348285e-8,1.2142835788539378e-8,1.2029697121917745e-8,1.4656288399730377e-8,1.3587360403419889e-8,1.3422910309875623e-8,1.3103499341101344e-8,1.389343948612332e-8,1.3941880560050647e-8,0.0,1.6208141670575262e-8,1.736169986079927e-8,1.3788366834686196e-8,1.43242115248908e-8,1.3460783295093096e-8,1.3109668273160793e-8,1.1856003702718969e-8,1.0277103406336073e-8,1.4837415565599976e-8,1.3422662874854362e-8,1.1835931218430724e-8,1.2840361857451914e-8,1.0433887069101176e-8,1.2141428993649995e-8,1.454008179426971e-8,1.3716946649986323e-8,1.2224131708046308e-8,1.113746107383261e-8,1.2717735602085993e-8,1.0663577552026032e-8,1.524245625292785e-8,1.768990324263307e-8,1.3153656318061012e-8,1.2491744255297919e-8,1.1070044660127843e-8,1.379416498713071e-8,1.2900334960513596e-8,1.3477003799577192e-8,1.1851422254137539e-8,1.0699663076602207e-8,1.536321820575487e-8,1.4256113119953578e-8,1.2236198475784651e-8,1.4335276081225638e-8,1.4690025368500108e-8,1.3748426869822938e-8,1.185910167847355e-8,1.3546479266681802e-8,1.231857740198159e-8,1.2208911831505169e-8,0.0,1.3895971264901613e-8,1.4093420111530568e-8,1.3717343803732486e-8,1.53599532439656e-8,1.4171351957508896e-8,1.3155604957593172e-8,1.273685329753929e-8,8.517529767991443e-9,1.250890721912375e-8,1.4583463714106392e-8,1.4292082470601187e-8,1.5143740644005115e-8,1.4200746171922662e-8,1.2375452362285054e-8,1.342524509695055e-8,1.4538419355954406e-8,1.3828095983531243e-8,1.445205166621897e-8,1.4045700178254734e-8,1.1790163852181024e-8,1.314378165921882e-8,1.0380570813391483e-8,1.5740838979449697e-8,1.2939022780540136e-8,1.1914893051434079e-8,1.1795816695915875e-8,8.787433765151217e-9,1.20955855067091e-8,1.6134904281039448e-8,1.4282748061788084e-8,1.4302156162092782e-8,1.2833828516848623e-8,1.1480986055142211e-8,1.2547140252214706e-8,1.0602775870319819e-8,1.1576344742748647e-8,1.2806366983176834e-8,1.1293439333662623e-8,1.4125387059499131e-8,1.4201446837773822e-8,1.3700402158661264e-8
0.02934519739181383,0.21303098778840196,0.32789412930343587,0.24170671248268788,0.7322433250656095,0.047415294725014684,0.3472220317020577,0.6179242229174098,0.4247195592650074,0.5142407538114495,1.1632960823593252e-8,0.11714085407787458,2.148653888879017e-9,0.3196954706160738,0.036959108750214395,1.7906422905810132e-8,1.815489807760079e-8,0.10199944216151036,0.2588612625519546,7.282607778526574e-9,0.3902479548021942,0.33010906768304404,0.2267286341134846,0.5040777112285489,0.33463057207017466,1.1333192850751013,0.36900250973061177,0.12649066958266403,0.35097053558336017,0.2750430129158078,1.4302819047336786,2.1603156692746315e-9,0.0396818630171108,0.22068062385229287,0.1024593420100118,0.08656112819424928,0.03990922071444855,0.4915202577578418,0.003196630973604903,0.7088919034832486,0.21470919523222015,0.9127327735215416,0.07483465740325208,0.5148819167421658,0.09706576107961534,0.21835025218140858,0.45523261375954377,0.43263904199073533,0.2906050670851469,4.161493504842299e-8,1.0922176683695386,0.19504279861579477,0.01976871623824674,2.3246715794681254e-9,0.5064966463208989,0.2762431669210823,0.4363883177038572,0.3301644967382136,0.6968385631402528,3.908044106952903e-10,0.10213632048505311,0.09329874513064801,0.09994424038750371,0.7789813164976416,6.4543882682897756e-9,0.7266179455889191,0.8266948251563397,0.9267556162144517,2.6397825042454373e-8,6.605006837431743e-11,0.10542035609561586,0.3550367965324558,0.37407842734429975,0.15478334622197842,5.41418434046196e-8,2.6312559997503803e-9,0.2795008725887286,0.37412259281758187,0.8111567755166598,0.24807906099871174,0.12622645294106768,0.1950863191921698,0.48524052901899434,0.08051164147489658,0.9255923961487158,0.687846702193242,0.12728552623966563,0.0313799874604824,0.12871313894464037,0.38229094836549693,0.19829275916412503,0.27824721511661293,0.2084874275764721,0.059028387475340637,0.22209445606779152,0.20190822653176854,0.4787681145508401,0.07190107230246462,0.11867691990255824,0.0266654139030379
0.0,0.0,0.0,0.0,0.05675806342815655,0.0,0.0,0.10761836024961612,0.0,0.0175876700184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210708592791489,0.0,0.0,0.0,0.0,0.588115022366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541267368683952,0.0,0.24504388755370216,0.0,0.01243706623144402,0.0,0.0,0.0,0.0,0.0,0.0,0.13521886032233227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398444809825336,0.0,0.14208438892403644,0.17490322770790018,0.17335235740311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112976845299802,0.0,0.0,0.0,0.0,0.0,0.18297941846097135,0.06878837659575553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506873360792294,0.9684097159280357,1.0984988898648849,0.8415760612039732,1.7737775782073864,0.6195167371028752,1.2158125278508345,1.4450867384634531,1.1988116566422242,1.3207071900151284,0.4347809142955076,0.6989144638947727,0.2090070700861077,1.1901841316319435,0.5107236623082566,0.5284938184372746,0.46857751363020683,0.0,0.9692270563804357,0.3165547943979698,1.2047242171677248,0.9937341556793838,0.8845296590562332,1.3462310278938479,1.073000647892893,2.4293322244373527,1.0859113768632667,0.5887261940829335,1.228048140611205,1.0821502014524158,2.726765997669709,0.47991159302095354,0.58643369377177,0.8827565507041405,0.6242824425348811,0.6666021522098202,0.5479200533052957,1.3614788616246325,0.5334380201843063,1.4752221428903285,0.8755974159650436,1.926353629950245,0.6151415265640067,1.3114374137892157,0.6462840620311591,0.9155985251429279,1.2010730192045944,1.1364629469485517,1.0175966695440979,0.4595624230333617,2.4992992256858955,0.8034931855157307,0.6567786798854472,0.30697984587833455,1.3764311038183257,1.0460704453055698,1.193019216355423,1.0237328024599164,0.0,0.4179115313593287,0.631814911895126,0.6163695885987146,0.7263281195112905,1.7817990379626438,0.506949496744901,1.6249058766691724,1.9362878869398101,2.0721482571395815,0.5763093807054362,0.3610859235671553,0.7184586336581104,1.0948937325447432,1.1893506107461242,0.8056953552800252,0.47056533514130233,0.29925369169161237,0.968017520427348,1.1315006000849297,1.7494852315059177,0.9473726482547022,0.809355788096398,0.806371693892764,1.2915754651039846,0.7688111363038546,2.102534658102918,1.763932700420242,0.8116040831813047,0.5047765773164882,0.6663012585483752,1.0765989807066796,1.0441296274149843,0.9565301074120536,0.7815036066899245,0.680695328069893,0.9758148638564382,0.7827981002450344,1.2735247478549772,0.6273696456040683,0.7268892309128192,0.5008676740529104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
