1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.269789166826744e-8,1.037134132488612e-8,1.0248147489964752e-8,0.0,8.836434517490737e-9,1.1612014515816006e-8,7.154079513647915e-9,8.839529072751247e-9,8.74108475204216e-9,8.946020539491799e-9,1.0552116206121722e-8,1.010332356539289e-8,1.2069832166523396e-8,9.703053614507302e-9,1.088757575102156e-8,9.306264519486748e-9,1.0459080720312446e-8,7.756555078103219e-9,1.3049555044776195e-8,1.3227878622838232e-8,0.0,1.2113677408381834e-8,9.816845994854085e-9,1.0299928548768478e-8,8.692854413535718e-9,8.403929481832625e-9,1.0835370599147132e-8,1.1377570309979623e-8,8.225241875090849e-9,9.122530176889187e-9,8.668708188906652e-9,9.276308122090868e-9,1.1994777590981668e-8,0.0,1.0437099569118605e-8,7.69298405748933e-9,1.1541632046535755e-8,8.26935267445492e-9,1.251885785472491e-8,1.4044579953107921e-8,1.1009394914520123e-8,9.492686097559584e-9,8.437772622420025e-9,1.007293567317742e-8,1.1080038711568081e-8,1.0184010501214636e-8,1.0304247854370387e-8,9.615687319431963e-9,1.1102492638061563e-8,1.1383116528490015e-8,8.621427711826189e-9,1.1672880942591971e-8,1.1046342246761306e-8,1.1792624171135697e-8,9.562585026352152e-9,1.1915397577847981e-8,9.412227756800852e-9,9.616609262247977e-9,7.237661401436875e-9,1.075915552907984e-8,1.2164872751621891e-8,1.0683083022804033e-8,9.149660451440286e-9,1.0611115853025983e-8,9.804133138123271e-9,1.0041432601495745e-8,6.8464828158535225e-9,8.57018750896647e-9,1.0734186869772199e-8,1.1168283784966281e-8,0.0,1.0563501442842858e-8,9.318875015688521e-9,1.0132055834205742e-8,1.1517439956821089e-8,9.932531499096606e-9,1.1641338569981685e-8,1.0536247650497762e-8,1.0437272725569475e-8,9.125769826223006e-9,7.29900067084935e-9,1.3207512890434957e-8,1.0183748378156337e-8,8.647474521049773e-9,7.552433144931564e-9,7.080964655593231e-9,8.566723955985876e-9,1.1650758138425972e-8,1.224594008093927e-8,9.976168398239401e-9,9.159975556895924e-9,9.681235656590557e-9,9.699281848270482e-9,8.222910219166445e-9,8.957777643489246e-9,9.760211799372556e-9,9.027237342988072e-9,1.0602452525744557e-8,9.255043938439874e-9,1.0808669008562454e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1267973204089849e-10,1.6007443117592222,2.3203617579655993,0.0,1.772238311266203,1.2237587114423445,4.53799965481782,0.823359476935316,0.7351285123861182,0.7811119818540133,0.6519830447271557,0.4920666040366401,0.11671353189898771,0.37449750032163753,0.4415430791774937,0.806824681036051,0.7188693933903395,0.8954766702796146,1.3823286937567738,1.6624383608746774e-10,0.0,0.35790524026621146,0.2867744882785677,0.6377534521150177,1.4115420203520532,0.7394348382654214,0.27259791242722553,0.2730299659395676,5.926877372886002,0.8506141199445661,0.812474867454188,1.7592530800690849,1.0168758057588658,0.0,0.8434657049642145,1.390793005146221,0.7104917984490184,0.846722616616546,1.165461435211242,0.30688504816169526,0.47066877559986176,0.6601300347253679,4.172513400703681,0.27221133083927007,6.704262101835518e-11,0.9097651585119663,0.4200749590983968,0.4065222936530507,0.4685250085573748,0.26845595608710804,5.420061056934651,1.3349763947827034,0.3814279286408594,3.696193077998144e-11,2.921545111071476,0.3779731191381197,0.45737852655728406,0.5002989432794143,1.3182605696564553,1.132687232584804,7.985325237058909e-11,0.5681874725249946,0.3386394094597747,0.49278896085650753,0.48926683152220213,0.7713794848895914,1.6951251873620332,5.727412927351892,0.26877477198524435,0.38252146931073805,0.0,1.5934748512911654,1.1066971834589894,5.151754443436861,4.535512172396657,0.7115967570536276,2.0362612999873786,0.22879174523985224,0.9124751783895684,0.7553999375002014,0.9289421333039549,0.13063435756070582,0.2317813178501444,0.7570634821385697,9.046754203536166,0.9032890528358272,0.8721083359693551,0.3430626576369706,0.6752806176285293,0.9395604933918305,4.398840276877654,0.6825275294012617,0.4346418358904519,0.7520322760807823,0.26323313131932036,3.145698006360665,0.20288707706487477,1.2277190025594578,0.17787407455523524,0.2347068348948831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007633115891427316,0.9999842383692821,0.9999999473638748,0.0,0.9999999933033711,0.9999950477016281,0.9999994580686067,0.019660237475134706,2.1956047114235596e-7,0.007840782389194112,3.189410175042074e-8,0.5600886162278089,0.007168455730649205,3.478478829342095e-5,0.9999999461418221,0.043916247550108485,0.9999960524698607,0.1298188595237091,0.9999998207079155,0.010953261205951755,0.0,0.9999337011243942,1.0721961372343824e-8,0.9999999136721738,0.9999998889155512,0.04882298717954888,0.9999999053977242,0.9999606606942616,0.9999997280109001,0.07371331304062566,1.8597221242413552e-6,0.04380964276542875,0.9999993299954844,0.0,0.9999975199653688,0.013687791211347567,0.03684222414464939,0.04478943541436789,0.8145243691223651,0.9999360529253607,0.999951938373975,1.3042461734629197e-9,0.9999994980159528,0.45014973804728964,0.00016932065140808008,0.9999992248537466,0.03549019785194523,0.028546295647172586,0.0001937748817317683,0.9999920635214627,0.9999994940021116,0.9999999911037207,0.037324378942899666,0.004497225804812283,0.9999999547089022,0.021743797178897392,0.1294200672548659,8.878978632419806e-8,2.7373818592196947e-7,0.9999983943993478,0.0019131574633307127,0.2349899935759341,0.9999999917393951,0.9999995032857999,0.06005468964930648,0.9999990414615579,0.037061571105918185,0.9999945378186339,0.9999999157980639,0.015001426022790487,0.0,0.9999999892741648,0.20772269347825467,0.9999990689794652,0.999999915741374,0.1575523843460369,0.9999997823495395,0.965217881496937,1.244523682001968e-7,0.20315989362476183,2.451448373372014e-7,0.9999980835226051,0.9999880285272384,0.9982574231863696,0.9999989950083922,0.0016395871391649338,0.999983054612005,0.9999919809729616,0.9999999979586873,0.024960001822248026,0.9999999729576761,0.9999948299137401,2.2712412770228352e-6,0.022856133847004318,0.9999986596021653,0.999999808543372,0.027179930197409496,0.9999998973667685,0.9999965508189971,0.9999966035288246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.164629796062336,1.6541746433447624e-5,9.187525713467575e-8,0.0,4.479524936342759e-9,5.669766350684166e-6,1.0783399919758936e-6,1.8461205110483541e-6,0.21249289132681262,1.586245506335806e-6,0.09753339382312007,0.0025867355992645977,0.005818522530604195,0.0015293738082623272,2.5231095115338594e-8,0.005604803841710305,2.3272174040724167e-8,0.005103864440183346,1.871353630788642e-7,19.698909408433693,0.0,8.545355792916346e-6,0.5480603920309097,3.2435427177231684e-8,4.110306576423449e-8,5.108150096270254e-9,5.577156402189754e-10,2.3192003421192e-7,8.577285272774867e-7,1.4525437437324675e-8,0.42757452041027877,0.005605417492218285,1.5840431755964132e-7,0.0,1.4620649942360053e-8,7.072131434000128e-7,7.27111817298944e-8,1.0693296644512712e-7,0.14574761811463527,3.7695552529258665e-7,2.833401250606143e-7,0.6430249672928992,9.866782990554027e-7,0.00322124193865026,17.891039861621657,6.0053771977692e-8,8.62627207597697e-9,2.201103012438898e-7,0.005486319382895959,4.6788530929667005e-8,1.2844503970775367e-6,7.588376480619331e-9,3.6905122608803964e-7,18.675811632741244,6.629581543899639e-8,1.4282430025192169e-6,1.3888369082923147,0.5019148534630682,0.13137123928711186,9.465607832211532e-9,18.293594168419876,0.0044897738588295585,1.4006576723220012e-9,2.570925690865495e-7,0.005510703693953459,1.3962913299544637e-7,2.3077628354537936e-7,1.6888201497438467e-5,4.964022436008668e-10,2.403245458623355e-7,0.0,1.0576091133886528e-8,0.9978538904237136,3.292575533621277e-6,1.9913122393302056e-7,0.004941975894415967,1.5950236634583013e-7,0.0002050117346412172,0.5208352972036809,0.004675694791323021,0.10909161513640316,1.129835943363581e-8,7.057630285324775e-8,1.0270936748126015e-5,3.5120580967869265e-6,1.8790680529731845e-5,9.989945960051185e-8,4.727519273503391e-8,5.564603866372761e-10,0.005715351580708483,2.213299210352601e-8,3.047945628892265e-8,0.005044761229211394,2.228618558047078e-8,1.1149617323055411e-7,2.829791424294918e-7,9.80988123427327e-9,2.185664162691285e-8,2.0334220017332742e-8,2.0023482268175963e-8
