1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
9.192199321596881e-9,7.565608393556345e-9,0.0,0.0,5.986695266644643e-9,0.0,4.9325189050810734e-9,0.0,6.046791433704768e-9,5.778197293880053e-9,7.192469511461419e-9,8.132936040741059e-9,9.554598928726742e-9,6.754589517699746e-9,8.168894631202379e-9,6.680313944464229e-9,7.997489180739216e-9,6.226837490443808e-9,0.0,9.595798703633835e-9,6.627934887326293e-9,0.0,0.0,6.972704435681648e-9,6.64831008734274e-9,0.0,0.0,8.444858479208303e-9,5.644760150320955e-9,6.143166524053178e-9,0.0,0.0,8.892897042336243e-9,0.0,7.561827858159252e-9,5.085081549827401e-9,7.891765993136474e-9,0.0,0.0,9.983426216369811e-9,7.992801177574882e-9,0.0,5.8755650230481464e-9,6.5947126423940105e-9,7.870605434623532e-9,7.510897328206808e-9,7.064373571487584e-9,0.0,7.736243967288543e-9,0.0,5.882233881742196e-9,8.688406286240314e-9,7.473170625388067e-9,8.503555550749713e-9,0.0,8.481175107499662e-9,7.100893142205413e-9,6.490047124573418e-9,4.775729058167686e-9,8.739638175371236e-9,8.519863779120273e-9,0.0,7.525821087779126e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.564713134443609e-9,7.525343580543135e-9,0.0,6.47026758776792e-9,7.1033294579389395e-9,8.069220686279314e-9,0.0,8.530202336563048e-9,8.53526265135993e-9,0.0,6.943912453996875e-9,4.477514572269338e-9,1.0339494978096305e-8,7.70483745954977e-9,6.177482751819152e-9,4.995472228579173e-9,4.438110500991594e-9,6.9268408635697775e-9,9.452568148683793e-9,9.519904952410514e-9,8.0959893472612e-9,6.642010820613687e-9,0.0,6.746250801807186e-9,0.0,6.557886524374482e-9,6.694464395600098e-9,0.0,7.662463296802743e-9,6.692438004689747e-9,0.0
1.7178208860082555e-8,1.4816520115788607e-8,0.0,0.0,1.278617479564276e-8,0.0,1.0586051755808878e-8,0.0,1.239955748018267e-8,1.1869395608517317e-8,1.4042846607472412e-8,1.5571477906987535e-8,1.7824668491266267e-8,1.3103899404797208e-8,1.5482465320077262e-8,1.3411424801423212e-8,1.5673734992495315e-8,1.279517562668308e-8,0.0,1.7591337162261678e-8,1.3290852054016742e-8,0.0,0.0,1.4076517028277605e-8,1.3487571752348567e-8,0.0,0.0,1.6201591252947077e-8,1.1481915847121685e-8,1.2540326673382688e-8,0.0,0.0,1.655075988078248e-8,0.0,1.4294283350520969e-8,1.0500959246944814e-8,1.5138680952693542e-8,0.0,0.0,1.8725952518684685e-8,1.566112212475771e-8,0.0,1.2207147028980065e-8,1.3682990704422178e-8,1.498075383636622e-8,1.4255441093900742e-8,1.3559847025532656e-8,0.0,1.5106706561854417e-8,0.0,1.2107581058941662e-8,1.614832377603405e-8,1.4304676900753673e-8,1.6254644233932952e-8,0.0,1.574179622666576e-8,1.4203076632438731e-8,1.296014766977382e-8,1.0221896371930761e-8,1.6581200862808604e-8,1.6421272991638282e-8,0.0,1.484522663657992e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.473522721152725e-8,1.5098277744729022e-8,0.0,1.2825761512186887e-8,1.3862380780720097e-8,1.5675209552371993e-8,0.0,1.627303319991781e-8,1.616857083048819e-8,0.0,1.4169430622685059e-8,9.99471174236299e-9,1.8882100491455427e-8,1.5088158987604295e-8,1.283112028298465e-8,1.0775453447275745e-8,9.865523130794102e-9,1.3607451174940817e-8,1.725082001400113e-8,1.7377668017469424e-8,1.5660644060996562e-8,1.3476980910646125e-8,0.0,1.3152395567151314e-8,0.0,1.2962698769580365e-8,1.3315676460104491e-8,0.0,1.4672341153154588e-8,1.3665915267634634e-8,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.6814981392525367,0.6741919343278062,0.0,0.0,0.7099175173130984,0.0,0.5200107228981026,0.0,0.5631413009519529,0.7554006415928344,0.6610259486927774,0.6610918323580637,0.6343669654008259,1.0,0.5720086821143332,0.7642274106272687,0.6831044959332645,0.59112788580221,0.0,1.0,1.0,0.0,0.0,0.8227078957804399,0.44389332061091935,0.0,0.0,0.5842377302605261,0.9999999999999999,0.5688414137240196,0.0,0.0,1.0,0.0,1.0,1.0,0.6324396806168792,0.0,0.0,0.735635478815746,0.6004283409030456,0.0,0.5688675207816969,0.7718687291227818,0.9999999999999999,1.0,1.0,0.0,0.6932485083322715,0.0,0.9828367341872689,0.8112022719776193,1.0,0.6506331989146773,0.0,0.9999999999999999,0.43955154245104916,0.9999999999999999,0.6740972842602011,0.6190512517207202,0.7247555320196053,0.0,0.6303748895693543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7128702309744819,0.0,1.0,1.0,0.7188992128824988,0.0,0.6367741336253109,0.606179609962446,0.0,0.7787986467737525,0.8237023396162101,0.7899181787930845,0.5510133003135811,0.5091038447333105,0.6630408731505014,0.7059792339965376,0.3309695970544988,0.7134126139143764,0.9999999999999999,0.647425880292839,0.5871582217131381,0.0,1.0,0.0,0.5118417884529778,0.7804157294934541,0.0,0.7486566936639664,0.8458544806232412,0.0
1.3982127404508644,1.4579039948262749,0.0,0.0,1.6699380571688969,0.0,1.3491389890206846,0.0,1.3580772003762585,1.6974191006466581,1.4427109209223652,1.403088299595562,1.3148300861036784,1.0,1.243030198418858,1.6622092945175808,1.472260688680209,1.4060035075562012,0.0,1.0,1.0,0.0,0.0,1.760349276958913,1.132075567098099,0.0,0.0,1.2832807447530223,1.0000000000000002,1.3651754230045523,0.0,0.0,1.0,0.0,1.0,1.0,1.35687024776449,0.0,0.0,1.4774684837007657,1.3329908436256546,0.0,1.3951449809264123,1.7161072245156879,1.0000000000000002,1.0,1.0,0.0,1.4863962618977893,0.0,1.9087370799987682,1.185018696938419,1.0,1.3732385670015217,0.0,1.0000000000000002,1.1038831576487569,1.4969439156564024,1.6450477611360435,1.316779814909158,1.5032448020613012,0.0,1.4040725464705495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5557166434397596,0.0,1.0,1.0,1.5152225643079429,0.0,1.3526798218028084,1.2967012110780758,0.0,1.7095449077104523,1.9931115451599584,1.5162385668950598,1.261141877689096,1.2809394700692096,1.61645216917871,1.7626488228956798,0.9017860403115379,1.4204216020511533,1.0000000000000002,1.3929387635832555,1.3737520856185652,0.0,1.0,0.0,1.2136683557815466,1.6746205690258196,0.0,1.5562653482210458,1.8252620257643593,0.0
5.170735972795197e-8,4.948901160014819e-8,5.512220926862507e-8,4.552090238088186e-8,6.398248157710915e-8,3.941401683085161e-8,4.195651101074412e-8,3.982568777895668e-8,5.0240866912125196e-8,4.4541382924275004e-8,4.00064673498782e-8,3.765979878603878e-8,4.3810902663227436e-8,4.261786440662438e-8,4.4603697352402426e-8,5.307182466205029e-8,3.813035541712572e-8,5.046924578624898e-8,3.566776459734405e-8,4.181218316865905e-8,4.861574075008898e-8,5.177223947249418e-8,4.934674584601772e-8,7.01709179653988e-8,6.097899038356394e-8,4.345439385630981e-8,4.746276997737108e-8,3.598857191247915e-8,5.296459537633958e-8,3.551084862831804e-8,5.224286580971311e-8,4.924725299771326e-8,5.078622523441397e-8,3.9919737200808015e-8,5.825899259446053e-8,4.7400752736334426e-8,5.193757879436616e-8,3.8771739234995386e-8,4.149644940960819e-8,4.7564888993928233e-8,5.625295066139735e-8,3.920314348471018e-8,6.66480313998072e-8,4.7636569696122675e-8,4.8213815120766855e-8,5.326447220132637e-8,4.7738685389646105e-8,4.3110956415743054e-8,4.012296856453215e-8,3.891255107704306e-8,4.5573999764893977e-8,5.318676728061496e-8,5.4296905853849424e-8,5.672920570718116e-8,3.9138400957638e-8,4.936833096357723e-8,5.238294327746205e-8,3.5833316360446264e-8,3.4541171185134366e-8,3.867836726557696e-8,4.959430469461317e-8,4.7921116782584785e-8,5.1326153269336074e-8,3.8278090337164326e-8,4.379173262443399e-8,3.598990376945573e-8,4.393934662006613e-8,4.878111166221058e-8,5.254097334506978e-8,5.4793304049179835e-8,4.708506504012275e-8,4.861996170688464e-8,5.631292653153374e-8,5.497808358651906e-8,4.271396606306962e-8,4.233836361201045e-8,4.871272707978132e-8,5.7942943908635585e-8,3.274313393767906e-8,4.994703177000294e-8,4.773015626301146e-8,3.7171482186440313e-8,4.4967594834508016e-8,4.865748796460647e-8,4.0050661893995405e-8,4.734353182420721e-8,3.994811205354032e-8,4.0942882467655275e-8,4.381914182476494e-8,4.7951073347821113e-8,4.9553763451964415e-8,5.512872690635672e-8,4.5647569614408475e-8,5.315648329516353e-8,4.106986122950958e-8,4.764001467416533e-8,4.6560397048660235e-8,4.921692297672362e-8,3.688486137454916e-8,3.9944779658233416e-8
3.619379956691386e-8,3.46235005817995e-8,0.0,0.0,4.5804365741194564e-8,0.0,2.9077384879786116e-8,0.0,3.586011360980154e-8,3.0803597420424694e-8,2.756031749782655e-8,2.5649448640765076e-8,3.020076234895643e-8,2.994358068947718e-8,3.123825066600098e-8,3.759597141523917e-8,2.594601195961073e-8,3.5404524059632534e-8,0.0,2.873087398094069e-8,3.4581613298290696e-8,0.0,0.0,5.175180851065339e-8,4.4417626865489565e-8,0.0,0.0,2.4650645430068174e-8,3.748733682490949e-8,2.4006475756433773e-8,0.0,0.0,3.523693726704403e-8,0.0,4.259310003354131e-8,3.3747945755123193e-8,3.633763025754083e-8,0.0,0.0,3.3484855622413986e-8,3.98218287336069e-8,0.0,5.020918419438553e-8,3.359899137522766e-8,3.399860911458159e-8,3.784227966417049e-8,3.360958157993473e-8,0.0,2.7256845684202335e-8,0.0,3.128750931252669e-8,3.836429951723013e-8,3.9167520024583956e-8,4.03274744171945e-8,0.0,3.5092140656554745e-8,3.692494700460715e-8,2.3756225382024647e-8,2.2829954295744404e-8,2.638818598560427e-8,3.434524213732795e-8,0.0,3.71397518364326e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.861456705224236e-8,3.311435816086535e-8,0.0,3.978774029151953e-8,3.9157458451604495e-8,2.945147851544779e-8,0.0,3.4384240789963516e-8,4.151420892928131e-8,0.0,3.483947262981591e-8,3.397208663011448e-8,2.5552334827736997e-8,3.155890935706625e-8,3.485800760038105e-8,2.7325451321649687e-8,3.3481491659091584e-8,2.7961010105174894e-8,2.8036555103583274e-8,3.0458740066329295e-8,3.330764478597122e-8,3.529693538611811e-8,0.0,3.2505469780663574e-8,0.0,2.850777721722345e-8,3.362742468125536e-8,0.0,3.553842400288879e-8,2.490686412293047e-8,0.0
7.093481668131627e-8,6.798686462268254e-8,0.0,0.0,8.610729406486495e-8,0.0,5.7945099161452774e-8,0.0,6.754780953001628e-8,6.067849790847023e-8,5.561628628548132e-8,5.272447562816001e-8,6.069035893910831e-8,5.834366643648315e-8,6.105003399514695e-8,7.204349528984434e-8,5.34722595428396e-8,6.919897310768473e-8,0.0,5.81221423820382e-8,6.568503737644966e-8,0.0,0.0,9.201524155200339e-8,8.103134016079115e-8,0.0,0.0,5.0214341091647934e-8,7.18216982764983e-8,5.001259053999666e-8,0.0,0.0,6.997140450021005e-8,0.0,7.74616084477082e-8,6.402121176848172e-8,7.103572484624705e-8,0.0,0.0,6.490313362819329e-8,7.631084463327065e-8,0.0,8.418978212908429e-8,6.486196051714729e-8,6.582141122620716e-8,7.20183857661333e-8,6.503788457685301e-8,0.0,5.6309563291457634e-8,0.0,6.315105381117665e-8,7.102265182683856e-8,7.261289085863431e-8,7.659529755200797e-8,0.0,6.69135541338448e-8,7.12390406662296e-8,5.1324154272340217e-8,4.956865465999543e-8,5.401787439631536e-8,6.842684585648171e-8,0.0,6.851584333270611e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.451470084078649e-8,6.429254587838833e-8,0.0,7.538870333749184e-8,7.435916667033329e-8,5.838248919960075e-8,0.0,6.620593373558156e-8,7.815192190641257e-8,0.0,6.87211541821375e-8,6.448770687675328e-8,5.171526935772607e-8,6.151445741867485e-8,6.542083404779366e-8,5.5983530593154484e-8,6.42812383985888e-8,5.482749254950713e-8,5.700200345907466e-8,6.039220095067872e-8,6.612655488703457e-8,6.688610205220433e-8,0.0,6.17436014045503e-8,0.0,5.6628897782587895e-8,6.479968170408878e-8,0.0,6.448359683621538e-8,5.20064209571317e-8,0.0
0.09982390590195786,0.12282330737739436,0.4400023970003485,0.5191735723945421,0.10912487328868159,1.0,0.31635825238547854,1.0,0.34909024223811,0.03463935069811418,0.27145329604941115,0.4714231655331337,0.19332171603567197,0.1444935764232414,0.2147757031989242,0.17863933736021437,0.3319149063781377,0.08857388062921394,0.44430674375551027,0.2571442821682489,0.2730140838396349,0.34733379688854804,0.3472971087650152,0.06232947328851421,0.136041108041772,0.591816735101603,0.8102266438267999,0.3766824767370991,0.413089940449906,0.3574351353412457,0.33367957199551007,0.6795437196009022,0.25707755304128566,0.784886287098512,0.10962302459320851,0.45736326950408934,0.21111830410286636,0.5842880280613034,1.0,0.4935174625160016,0.08583690441631013,1.0,0.003502251641841009,0.2665089368512565,0.15896332150082454,0.5170600603484843,0.4412720765368277,0.52337309677488,0.3062389432528926,0.613632759554433,0.07425758211468245,0.40902725796302597,0.4956470060345819,0.2442560221956338,0.626228632411381,0.3344801778013317,0.27252715421733353,0.10446466639525337,0.46662160420962573,0.3861603577156069,0.37335043652456396,0.4852334459238229,0.36420626952054314,0.5186375993807655,0.4260265514599262,1.0,0.609957707519523,0.5601467106054798,0.7534054557736753,0.20477289527332773,0.4609120528919871,0.6426803784423121,0.053167854188913566,0.30977504198132333,0.031187207777983634,0.38777021924308686,0.3469086354232581,0.11701130473498753,0.4335101104973155,0.1148277055272943,0.4300492558429108,0.3710686822699386,0.2598942675453513,0.38804731282787236,0.4292324532932786,0.4320577087674064,0.20924773665214602,0.22895227059172474,0.4936660686933795,0.08311222571954478,0.43009046737180956,0.4711021171560466,0.5409959018704236,0.5722717989430098,0.28602036696452693,0.4868723578755017,0.4618731389798968,0.0032151585244505204,0.36457724965936456,0.3729723324407282
