1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2698268081211224e-8,1.0295344167007396e-8,1.0261385564706708e-8,1.0233006637361982e-8,9.235406332072686e-9,1.1733983549446509e-8,7.219987917811434e-9,7.727845641391283e-9,9.153183332837517e-9,8.34321841978624e-9,1.0096619764405489e-8,1.1955683302545496e-8,1.2169579855007038e-8,9.232269309253394e-9,1.0365927523692064e-8,9.813964553391388e-9,1.103875731079866e-8,9.223384585668812e-9,1.1979556454503393e-8,1.0581279740753234e-8,9.947486841076637e-9,1.1935925290953304e-8,9.659866199045618e-9,1.0916012634232096e-8,7.465412048380237e-9,7.487692181362215e-9,1.1436257902936941e-8,1.0297069201969436e-8,7.51899811210674e-9,8.469102497845677e-9,8.430620976683939e-9,9.767542280238865e-9,1.2430010422763646e-8,1.0585715580680037e-8,9.496532459363611e-9,6.955132669239089e-9,1.0913825573749721e-8,8.361424268055313e-9,1.2099769892267916e-8,1.4065240431828124e-8,1.085397462452954e-8,9.643372160185936e-9,7.0513776861926625e-9,9.699349497322575e-9,1.1079980043968318e-8,9.63871406558452e-9,9.371229735348783e-9,8.873002162763797e-9,1.0759918574824348e-8,1.2017647541061342e-8,8.642809942045054e-9,1.2076020324809767e-8,1.0545221140955258e-8,1.0762755993231398e-8,9.572103248729813e-9,1.1668930526134311e-8,9.319295637305997e-9,0.0,0.0,1.0749048032188613e-8,1.1643918671240681e-8,1.2463090263588105e-8,1.0695096677089413e-8,9.057180536423496e-9,9.620708163288267e-9,9.227752396814073e-9,6.831731058184393e-9,8.49877576835191e-9,1.1056939827568527e-8,1.0777366743063912e-8,9.917746470839926e-9,1.0203578285519275e-8,9.325886208313146e-9,1.133923532375156e-8,1.0501231703058123e-8,1.0689240635795953e-8,1.0640185601315329e-8,1.0356031865733436e-8,9.37401129528165e-9,1.051694488179554e-8,7.432382828739317e-9,1.4321767244992621e-8,1.0027716249664186e-8,9.275045036946419e-9,7.358018021913671e-9,6.763858579150294e-9,8.896695613880434e-9,1.3406763709467413e-8,1.3099669781941241e-8,1.0587081430342785e-8,9.741297905230895e-9,9.840086917835876e-9,9.609821175489916e-9,8.191897756394756e-9,9.431245323654325e-9,9.773484525773664e-9,8.827274516338872e-9,1.0908881368709659e-8,1.02968156096724e-8,1.2267660820289816e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.676977508342005e-10,0.567970480303885,5.1952275775112415,2.7353441274922337,0.6843821880243083,0.26087301427387277,1.1636899312898734,1.02313423431874,0.9685070122330862,1.5166494288551575,2.971643347909566,0.7583817705373235,0.1518192485947698,1.0919608963076017,0.7250398328814018,0.7641649278504241,1.1818575097502675,0.7877612590631101,1.5099033167901343,0.6614469600208421,0.6522371967344316,0.2528830250699226,0.5132670171647732,0.5218915288932879,0.980844973571023,0.5759791975839301,0.7786285210476651,0.40114872716430816,2.194670620119774,1.0027416911983487,2.0679075018951396,3.538981125792753,0.24993621503444297,4.063471090191808,0.7548939866788194,2.5064517522996472,4.0444372216732045,0.6697072935756945,1.2222300518526243,4.810187564927686e-11,2.2217155812943568,1.2466161508538308e-8,1.6645931803973113,0.8200602469816123,1.0188294080975675,0.3976864220657611,1.2719790690309345,1.0900554753150087,1.8512171364065269,0.302324648038261,1.2508238659444404,0.31505789811219853,1.128862693359812,0.9067699577357249,4.433928272447139,3.360840140080886,1.8867299335153604,0.0,0.0,0.4530648876677908,0.07460401830683135,0.3440964919803545,0.37635409737447956,0.6636877666725083,1.1426069379233978,0.6798820523476997,1.5128448496498297,4.012333158586252,0.9387503694235343,7.9588335537079695,0.4655047173411194,0.7651043175407447,0.7453483576445222,0.8299043737698859,0.2563321507825112,0.7578123413206659,0.9325307185317655,0.1845565569482566,0.4258440411046386,0.24954125599883342,0.7424292857773213,1.1934898910852414e-12,0.8737323150995048,1.2255783207394808,2.738328349981944,1.3377386126977113,0.2535721708745361,4.0231157676863246e-9,3.408743313293743e-10,0.5822035318699175,0.4998166501095755,7.339652756955127,3.033808530192386,0.9013828687941168,0.5418551790417439,2.0684482903722823,1.6170521951579815,4.72820066546766,0.8532326407245315,6.63174108256203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009854445042349745,0.9999949391575,0.9999999171238712,0.9999990098572998,2.2711659504006473e-8,0.9999807533328301,1.366210827611501e-6,0.10584827144718631,6.006260861517584e-8,0.049612421772343505,0.9999998633436443,0.0514438836074669,0.9999974779077823,0.999999722802279,0.02180922553165237,0.9999815615036071,0.9999999940606366,8.295893861442373e-9,0.9976892063421626,0.9999999967417367,0.026000209310812993,0.9999948804219819,0.8458919117727703,2.978696584114485e-7,0.16613927279206556,1.1582454677871312e-8,0.6108389467684977,0.9999872214151835,0.9999969796523827,0.02256565499403325,0.9999998613277701,0.9999895062068561,1.2413306199891761e-5,0.9999996653594125,0.9999995480157544,0.999999924036639,0.9999997384368593,0.03420623815235213,0.9999999797950903,0.01191693668669478,0.999992659484435,0.011599875687004166,0.9999994806898762,0.9999276358958775,0.7221746561045228,0.18805857392883457,0.999999939762433,0.9999994453138241,0.9999999482423518,0.18763332111274336,0.43570444445709866,0.43752583547698554,0.9999852412794871,0.9999950472388706,0.9999998974145629,0.9999814447083433,0.9999993705688355,0.0,0.0,0.9999992591028182,0.9999973136757604,0.014554239996680386,0.014249503276221086,0.999998684897948,0.9999999141021398,0.9999977785573195,0.044886203704671064,0.9999999076092272,0.9999999688939905,0.9999992039604851,0.999999799170611,0.017087807374780353,3.608099799719024e-8,0.04282400399232368,0.9999965445952353,0.9999981187185101,0.9999970416272332,0.9758266729381803,0.9999953386352436,0.011572056623630289,6.786696407512589e-7,0.017244148495470558,0.9999984373313462,0.04061585641948092,0.9999999726452263,0.9999944259836338,0.00011249975761455237,1.5056105025445753e-7,0.0014412321113334528,0.9999984860099069,5.314277338065543e-6,0.999999770021696,0.9999995262522648,0.032004741617831664,0.03508169599349492,0.999999793103639,0.011794962870366164,0.9999893901023232,0.6285715130607387,0.9999991526544181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416735945295855,2.983557389169999e-8,1.315580011557366e-7,1.6099019425488944e-6,0.24777487896852476,1.1346637305894076e-7,0.09763037214404158,0.005243709633385163,0.08057651618323504,0.00557142370212033,2.204490603346458e-7,9.749285845432285e-9,1.4868661575877387e-8,5.981924365632039e-8,0.005733588551388243,1.0870140067142393e-7,5.108675588318362e-9,0.11419993174901562,0.0010297204505557841,1.2937447320621579e-9,4.0928023077756874e-7,3.0181810415957404e-8,0.013015046937516914,0.09421051495546456,0.0048918637944168845,0.6151312189692932,0.1675066650158147,7.533459553740158e-8,1.7806091759962632e-8,0.0057289285510963095,1.171148261077024e-7,2.2380169404657707e-5,0.003989789717348688,5.534263230535497e-7,2.6646158053581197e-9,7.57462854331951e-9,5.162914679557389e-7,1.7809647634154525e-7,1.8878051420805556e-8,19.772924878663133,1.003417419383256e-5,5.22155599543316e-8,3.0615297245593813e-9,4.2658980946626777e-7,0.21622351380602703,0.004763898823134452,2.129058246690706e-8,1.1750914069384773e-7,3.020808109834156e-8,0.004766375489940665,0.2602252298312169,0.06483854611870599,2.774044888933617e-6,3.9514549832573374e-7,2.2776467546389045e-7,2.9612960320584874e-5,4.6295814588311576e-7,0.0,0.0,4.367866192300021e-9,1.583688996530073e-8,4.568860028955206e-8,1.4451653979927742e-6,7.753021479023489e-9,2.547211483513768e-8,1.3096245633284129e-8,4.7316948053263254e-8,1.1954521931229586e-7,1.8101702970324317e-8,3.92735704425886e-6,1.1839650274684052e-9,0.005761159340235918,0.41741753549087496,1.7322028720879774e-8,2.0370918040948155e-8,6.144771502989913e-8,1.744072339273742e-8,0.00014249061970430862,2.7480510034786904e-8,0.005194898330847758,0.0036541773103799745,20.648728304788236,9.212520628005074e-9,5.784063617844583e-9,3.1922697181822385e-8,5.324771363039682e-7,0.003308970760521966,0.010474015237983799,18.13160807325097,8.92554445711879e-9,0.004518948735222872,7.070686013164069e-7,8.31545107362574e-7,3.4906828672322184e-6,6.743520151778286e-8,2.373642272466292e-7,0.3209786140408871,2.857474490895947e-5,0.1833960796822084,4.124706155872486e-6
