1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2091939720768448e-8,1.0476407135171686e-8,1.1155517415545512e-8,9.961638044155148e-9,1.0739994187071351e-8,1.1428507897434913e-8,7.678074851982501e-9,8.876210368218216e-9,9.391926852225116e-9,8.724385589516543e-9,1.1124550934711582e-8,1.1174343909535258e-8,1.2492873275460571e-8,9.874658525423535e-9,1.117725552692163e-8,1.034710672128428e-8,1.163950472379616e-8,9.991690598970544e-9,1.215558502846147e-8,1.3604494588813606e-8,8.577050600815826e-9,1.1150016751458553e-8,9.684606075242463e-9,1.0217391418446302e-8,1.0226814865087178e-8,7.781471364456425e-9,1.176451966815946e-8,1.0302821746509773e-8,8.971842173029646e-9,9.112072295350887e-9,9.035684355622621e-9,9.190923262425244e-9,1.1719515770182355e-8,1.1018940965094418e-8,1.0882006570478852e-8,7.821511725236968e-9,1.059668918917598e-8,7.8765222176379e-9,1.1729463589855678e-8,1.2679126552739224e-8,1.0435403086838663e-8,9.065597736682819e-9,8.573951678291977e-9,9.98743172357753e-9,1.1147203569641668e-8,1.1269582268468974e-8,1.0916561774518328e-8,9.72476107442966e-9,1.1134645307174597e-8,1.1880187317547917e-8,9.322447768976794e-9,1.2882861349557283e-8,9.80392893144666e-9,1.1492318792117788e-8,9.472969139448458e-9,1.1627131517436762e-8,9.817881757711727e-9,1.006157488363867e-8,7.583879678132549e-9,1.0946068131344378e-8,1.1340393611898387e-8,1.1601374337458847e-8,1.1305280653328883e-8,1.042689853110182e-8,1.055540540084522e-8,1.0918894234268479e-8,8.117105544584093e-9,8.075197954390513e-9,1.0995721676251661e-8,1.1147121092784857e-8,1.1582417169797803e-8,1.0553855550681426e-8,9.421841563756123e-9,9.429717332165456e-9,1.0840795066775862e-8,1.067628908216936e-8,1.1495976816410613e-8,1.1496512949436657e-8,1.1040053925014614e-8,9.46609940274939e-9,7.957759607461608e-9,1.3608714381757188e-8,1.084934378756118e-8,8.091544655637306e-9,7.783446927793033e-9,8.676403188867003e-9,9.151234738356763e-9,1.2753611395615683e-8,1.3020314344834947e-8,1.093279660971223e-8,8.921605976836713e-9,1.0316894216630567e-8,8.87084287370993e-9,8.364714767377657e-9,9.019584403043628e-9,1.05733264354854e-8,8.932429472471854e-9,1.076559269508666e-8,1.0920390742068474e-8,1.1407420036000936e-8
8.931738885663641e-9,7.672748782894467e-9,8.233161280982722e-9,7.247329940965094e-9,7.7758300196587e-9,8.400450660033434e-9,5.3856609706097464e-9,6.38204368188774e-9,6.801739269243027e-9,6.227759256616577e-9,8.22365949442483e-9,8.240174866009452e-9,9.369232511387652e-9,7.134051477804901e-9,8.316015552528927e-9,7.520725006164906e-9,8.55799747556979e-9,7.20353067509164e-9,9.003057604269861e-9,1.0260097173423564e-8,6.005698122518955e-9,8.267270543431417e-9,7.002450553362784e-9,7.3646954268332384e-9,7.417832697680876e-9,5.446389913512356e-9,8.696431511170779e-9,7.490407483600409e-9,6.4609487863357176e-9,6.50281797263132e-9,6.466800304918005e-9,6.558285943911498e-9,8.640077187249836e-9,8.087805670400844e-9,8.010902784974812e-9,5.512960499817631e-9,7.775933947502853e-9,5.518412950837462e-9,8.687317177063362e-9,9.346372375641803e-9,7.518453199735988e-9,6.5314196858466995e-9,6.102935395361775e-9,7.115715705156316e-9,8.141981688037968e-9,8.36135125752952e-9,8.056855476489035e-9,7.0327629152601345e-9,8.194783912607566e-9,8.845019254971203e-9,6.712891040922739e-9,9.650344482793873e-9,7.008169362587377e-9,8.469090875760435e-9,6.825142590177244e-9,8.605612908012202e-9,7.119389310575084e-9,6.34207687e-316,5.283870738735054e-9,8.04628629798217e-9,8.29240303868776e-9,8.659264127463465e-9,8.28739506886604e-9,7.615250253938179e-9,7.783044890988521e-9,8.077177863111487e-9,5.7610525697082924e-9,5.6593443167088715e-9,8.113180302307724e-9,8.179248145017437e-9,8.523292652734366e-9,7.662693079370984e-9,6.754081085922234e-9,6.788932796623989e-9,7.818617019891294e-9,7.814851498007045e-9,8.469272006588575e-9,8.51058601050715e-9,8.167514897664853e-9,6.731568868123755e-9,5.55902018851163e-9,1.023037229791677e-8,7.9855002265442e-9,5.697687734424193e-9,5.423756328359505e-9,0.0,6.631005874586549e-9,9.605092480473196e-9,9.767033610177853e-9,8.019436101596907e-9,6.2946565647740066e-9,7.548202685317753e-9,6.298728756518987e-9,5.852105547603923e-9,6.474726725028642e-9,7.760955923043071e-9,6.406722006252096e-9,7.89455041907019e-9,7.893776271757759e-9,8.449973296815485e-9
1.5828939391288176e-8,1.383040960557225e-8,1.4610998068467778e-8,1.3227675588747915e-8,1.429707055831846e-8,1.5030353430825054e-8,1.0501513996847341e-8,1.189816950163697e-8,1.2515303056311917e-8,1.17701407292914e-8,1.4568252506287075e-8,1.467309724922949e-8,1.6171088771729264e-8,1.318436805755053e-8,1.4585727749940864e-8,1.3749251904853881e-8,1.5305371939639436e-8,1.3365768409618831e-8,1.590102893637175e-8,1.7538283309865165e-8,1.1753593023254545e-8,1.4571503456165552e-8,1.2895796362791174e-8,1.3663921903707365e-8,1.3608031678124175e-8,1.0656262678465374e-8,1.5405615083042894e-8,1.3669006539316836e-8,1.2019796555066579e-8,1.227581418830453e-8,1.2151302721608715e-8,1.2379918358505379e-8,1.5376959894123604e-8,1.4520196584994269e-8,1.4302142821802776e-8,1.0649995110511596e-8,1.3975213711182097e-8,1.0784672743822457e-8,1.532586454920931e-8,1.6632228516338804e-8,1.3951241644626703e-8,1.2132249344521647e-8,1.1579893788258224e-8,1.3482802492431154e-8,1.4719071947319882e-8,1.4724317806595752e-8,1.4322940772769646e-8,1.2983726716229867e-8,1.4638743136112851e-8,1.548275302825585e-8,1.2487333335075421e-8,1.667372224682344e-8,1.3185653571527226e-8,1.507693552829289e-8,1.2668981584891541e-8,1.5222327351984012e-8,1.3063127122794176e-8,1.3395324589013966e-8,1.0421023408504274e-8,1.441581070217479e-8,1.499216207994441e-8,1.5072235326452592e-8,1.4901946046305014e-8,1.3788666319063242e-8,1.385666756378167e-8,1.430433026115783e-8,1.0980012203012298e-8,1.1052969088116822e-8,1.4429078910411567e-8,1.469043694361383e-8,1.521687143801438e-8,1.4017693853737407e-8,1.2641831436918402e-8,1.2622820650641493e-8,1.4493224765707335e-8,1.4092185204364477e-8,1.51019320904e-8,1.50423927652956e-8,1.4453478562190376e-8,1.2785386810768839e-8,1.0907802865880033e-8,1.7586821733444353e-8,1.4255634370229235e-8,1.1022852734977835e-8,1.0703084248932538e-8,0.0,1.2192435903674789e-8,1.6462332947038834e-8,1.683868862180447e-8,1.4403826498799306e-8,1.2132002967038525e-8,1.3638499268970696e-8,1.2020932859064895e-8,1.1441258381406496e-8,1.2094853183505254e-8,1.394202295267258e-8,1.1997908031521866e-8,1.419554471953266e-8,1.4537581630940873e-8,1.4909130893698394e-8
1.0178491540626466,0.6453757875534183,1.3046539430022412,1.4266088982625262,2.151205621134298,1.2623480195330252,1.3683068259656532,2.1664695542115417,1.137083040937329,1.5504302149306202,0.9675137790086672,1.0267180499710604,0.5152549168112119,2.2532160147518723,0.953492159328656,1.7630243352820076,0.9942287904893303,1.4693429642407179,1.269295241549422,0.6934291796121308,1.7162893036155158,1.1532517377881275,0.9721793919344757,1.0111387655279707,1.035517418121488,1.5739697922161286,1.173379776625834,0.5815731796442928,1.4716212190861895,1.7879392964751588,2.0751451035334245,1.8941993036767122,1.1717349076850434,0.9429369749412122,1.4980907980590068,1.9077952199940487,1.1727112687021193,2.9509110360392476,0.8983789693415791,0.9431937121413057,1.4612096840467326,1.0854987551420738,1.1604323416095952,1.7878513670744258,1.1257612279897222,1.0860898627769076,0.8954084711491712,1.0751063941731167,0.9623806108571595,1.0952216391011733,0.7852809071312921,0.9884351079959917,1.8088151986251826,0.850645572737561,1.5435407935638605,0.9230440025660097,0.7139900798635018,1.0154204513995455,1.8374226915801815,1.6182291584131614,1.2622305445351651,0.5588194640577836,1.4149857707280398,1.1152164674858915,1.2838738346020269,0.9898128223224419,1.9236077408070313,2.301833484188834,0.5547828313620492,0.748445237022436,1.1618378611418028,1.4045239663872517,2.2789148467367846,1.3418217625198339,1.328209894620128,1.1886137404063557,1.1941094390923126,1.1839594292312636,0.7247960056233693,1.149435685982036,1.4423392513299635,0.5839681508787076,1.1154889580801524,1.1894038030329726,2.4876330041438606,1.5476461670525983,0.8025397245358209,0.5892547636250339,0.7230889212129021,0.8609564128853563,2.6510500160252413,1.5464401250418676,1.5859232635536575,2.731842416229158,1.4001376127608534,1.030180387565819,0.7825108316087155,1.3818552900937924,1.3512614266506242,0.5454709455810955
0.2903610072644899,0.09758571410251365,0.4948172872868924,0.5395813323914461,0.9996785219511156,0.4556128201446135,0.45207029876841004,1.0864445382448327,0.36485084376919724,0.6611350508666406,0.2477198051978197,0.3531954350418616,0.046299145784048465,1.0033762930751764,0.3277645609636605,0.8137540497194615,0.2765862412744008,0.4538852050025557,0.5277326412205741,0.13411017746464368,0.732190770440301,0.4257551177449794,0.22879412930867785,0.3093174796678511,0.12221750663506517,0.5914522140740612,0.402897321771941,0.03140268542983888,0.5866118838830031,0.750474481836314,0.8788234412929941,0.8330129144691857,0.453145755429993,0.24578414401994175,0.6035391769484139,0.8187295241196773,0.4424423906686295,1.555131100790143,0.2758214931147308,0.24794240588554448,0.543466812852304,0.3539644214438758,0.38468357862533753,0.8005059318862078,0.33730963916194423,0.3560266024018187,0.16794652116964948,0.19755469211126808,0.29398541019654645,0.3900033897247194,0.16899523407625253,0.29468503201770907,0.766983530828007,0.1899475488928216,0.6118054196767396,0.21103433430047036,0.04228909779150727,0.29546820952169334,0.7217033659709582,0.8029016171761701,0.5068548331736142,0.040027682503162756,0.5080448696913386,0.35533049751755263,0.44261133108725775,0.2905775971406749,0.7105795132733362,1.1115035705212302,0.052449726773321104,0.14893705652821282,0.4243776745911781,0.5611757501053406,1.1568262936409361,0.5806818832113416,0.41220675338398827,0.44847317386391017,0.4278421949025006,0.4400440290169474,0.0802975807116636,0.41573918849561153,0.5338907896905031,0.08548961858176313,0.3769897964122471,0.4276152506511448,1.2430187589632407,0.0,0.11740183999930225,0.034291800244837564,0.15009572013190642,0.2244694139471759,1.3548712615046323,0.5803043848675289,0.6198023133523303,1.3180952443805407,0.4780808081807098,0.31678337976841353,0.10081009499627358,0.5580379271880712,0.4432560684580235,0.017236722035399835
2.1319193375608734,1.5576126623847553,2.631908421363767,2.760483663440872,3.9478765788802104,2.479505891097187,2.8761738802615664,3.8364868627060305,2.3878850916416043,2.9709966661754326,2.1314228867261646,2.0604980367260666,1.2711336612223185,4.19592727679303,1.9020813247947639,3.2332979142734506,2.094840215298989,2.984100740310473,2.354935282922749,1.5582693548238342,3.2618597148821897,2.246916720213962,2.211544771335813,2.1146952577372056,2.409209825363334,3.2097408165851578,2.3707321683378226,1.4733846654112017,2.9165496768695047,3.407459503624449,3.935541272717175,3.551280738416845,2.284912020004162,2.0705010868299,2.888916224910302,3.7142334772674017,2.308371742245536,5.140079841045136,1.869747583597842,1.9743398303695336,2.842229785780432,2.2627271005618828,2.4287278209709076,3.2962462081880726,2.3767113950201337,2.191070693545147,2.000345439789044,2.4052470245043467,2.017633469393426,2.147778518014445,1.832237268232842,2.064625866085699,3.421218021198666,1.9167298976182607,3.0180824746691006,2.013863833817572,1.7813333212622822,2.154944701864635,3.6723525803706094,2.854751158313131,2.4020587041512402,1.4067812204095484,2.797392842632226,2.2916252258925405,2.6116398976296806,2.096208952621675,3.9428691324637377,4.162647347945921,1.3739119492826473,1.7467193578907934,2.3422017520145637,2.715050334399573,4.038382044376953,2.584693191837261,2.678176994535561,2.342969286226458,2.351065126759802,2.333451735268827,1.7373723866618511,2.332443386123581,3.002137033984638,1.3289016044932893,2.3100213757521715,2.440933362378511,4.495463085308933,0.0,1.8824013790357341,1.446149826106016,1.6210819662945686,1.8832048678158055,4.674691406629931,2.9922194888845337,3.0745281667409903,5.016080669774199,2.8805966598649637,2.18416863272746,1.887003033594337,2.666248420916558,2.8311292485875903,1.3934722340116115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
