1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2778308983212907e-8,1.1280923963971147e-8,1.0301521105083119e-8,1.0185068268786616e-8,8.87630494443522e-9,1.1542711593782467e-8,7.513704322481055e-9,8.8250735522456e-9,8.836497021302727e-9,8.736892961026674e-9,1.0034262882269766e-8,1.1149418968409156e-8,1.2847371198516912e-8,1.0065639317441571e-8,1.076209475740873e-8,1.007388201839556e-8,1.1351075077088643e-8,8.732311791339378e-9,1.27653405447048e-8,1.285125748346774e-8,9.942428329905572e-9,1.2461170877002317e-8,9.732947132069633e-9,1.0742897932702097e-8,8.548718484878504e-9,7.931721930471064e-9,1.1462978177088597e-8,1.1356488373281726e-8,8.405544974782362e-9,8.749981319321733e-9,8.690796667467214e-9,9.772996570994981e-9,1.2803574883646982e-8,1.0787878661782831e-8,1.0206809656611891e-8,7.34807754797003e-9,1.0791795354803693e-8,7.732020025394667e-9,1.2461793905403218e-8,1.3412290551252251e-8,1.0737160892598157e-8,9.000617074137417e-9,8.246703666600638e-9,1.030664768238391e-8,1.1595714933561274e-8,1.0252264044709596e-8,9.744913141686344e-9,9.034069669397202e-9,1.0789353988577622e-8,1.2238936317310385e-8,8.916908511338431e-9,1.173359894437448e-8,1.0687652340710999e-8,1.1319432015204413e-8,9.362617904892e-9,1.1925760676405045e-8,9.03545234060191e-9,9.03789776970403e-9,7.016309156876385e-9,1.182271378611344e-8,1.2103783290793222e-8,1.212084348320285e-8,1.028198665984068e-8,1.0503810813321577e-8,9.511260837707814e-9,9.915924910311283e-9,6.1966317775824915e-9,8.51474063672161e-9,1.1470264963420708e-8,1.0780442997630275e-8,1.0607730308132646e-8,1.1666237784677071e-8,9.415304152029844e-9,9.780543287688457e-9,1.128434668586856e-8,1.0534827453709434e-8,1.1809815156330025e-8,1.1591282776011653e-8,1.016986374533586e-8,1.0258527682216731e-8,7.193308878948525e-9,1.402325141363142e-8,1.0514486101690723e-8,8.446062496129534e-9,7.3160625301225124e-9,7.021600822875485e-9,9.180739947456964e-9,1.2876044255632475e-8,1.3326580400990083e-8,1.1301531888433556e-8,9.558470964790677e-9,9.451859785341573e-9,9.686203364018032e-9,7.693884534446192e-9,9.0185403806233e-9,9.504311640586817e-9,8.728583723017951e-9,1.0993216416454435e-8,1.0473286770923688e-8,1.2200526069038711e-8
9.36568448907809e-9,8.122178632550937e-9,7.321198890491823e-9,7.2981944504765174e-9,6.046782190693153e-9,8.321332757017764e-9,5.115588353632062e-9,6.19119229899334e-9,6.1667650016510875e-9,6.0507104384269155e-9,7.133890206349511e-9,8.023942594835595e-9,9.399899707607794e-9,7.216771628466544e-9,7.732440899912333e-9,7.088612110619551e-9,8.120421690304609e-9,6.027767542287146e-9,9.30184447860131e-9,9.331772737543469e-9,6.970451427256169e-9,9.215499049905104e-9,6.876215127502865e-9,7.604824386145318e-9,5.928440824172912e-9,5.437442161356703e-9,8.23755433700727e-9,8.156518885640724e-9,5.795065681938937e-9,6.081843933671867e-9,6.090180864951226e-9,6.927524692329309e-9,9.319950983696362e-9,7.675857377869532e-9,7.277434259587435e-9,4.995665591621568e-9,7.724557583201205e-9,5.2634586556695426e-9,9.08540434431132e-9,9.782438989547179e-9,7.624228999566671e-9,6.289976387445619e-9,5.64835616302787e-9,7.194327263935953e-9,8.345639847955407e-9,7.29022353776377e-9,6.8897182887373656e-9,6.329805911499139e-9,7.670441407358702e-9,8.949576121241488e-9,6.152067416480823e-9,8.441085351174334e-9,7.631159175327601e-9,8.124736136889622e-9,6.581150575476723e-9,8.673926516048626e-9,6.316877276235108e-9,6.257632144837742e-9,4.706046664527286e-9,8.548643495037252e-9,8.712902008369122e-9,8.8789390771233e-9,7.264076854126149e-9,7.51400293634405e-9,6.757800698179597e-9,7.033128044161864e-9,4.113160543330555e-9,5.880350718314109e-9,8.26979704984468e-9,7.626634931635447e-9,7.468742112824009e-9,0.0,6.5803109635048045e-9,6.849571484793565e-9,8.056163936520158e-9,7.468540378679563e-9,8.540348809704443e-9,8.384848792835175e-9,7.235719710289297e-9,7.165578402645168e-9,4.774963071965999e-9,1.028024416398969e-8,7.498347223380884e-9,5.801011167812877e-9,4.9022945810886364e-9,4.668418030925347e-9,6.504273187494556e-9,9.489449587296915e-9,9.769296372675706e-9,8.108614529701195e-9,6.690090567113437e-9,6.712787427456548e-9,6.837729501336171e-9,5.213101534201956e-9,6.3557675213213085e-9,6.660325656200069e-9,6.088199443342279e-9,7.891320064138877e-9,7.3771452688177175e-9,8.911763814100609e-9
1.685740102892888e-8,1.5104479511971983e-8,1.3924568582558093e-8,1.3689357530628032e-8,1.2400489518815843e-8,1.542449411619289e-8,1.052863345775002e-8,1.206477037500551e-8,1.2133710851729771e-8,1.2075339208425623e-8,1.3577152193744985e-8,1.4933789062718557e-8,1.6963477798832072e-8,1.3547220275911251e-8,1.4438300114161767e-8,1.3736561947931292e-8,1.5260365848095603e-8,1.208416178378341e-8,1.6904883043004767e-8,1.7077968604849226e-8,1.360581316612157e-8,1.632232607368443e-8,1.3217177291058286e-8,1.4577009782421382e-8,1.1793255228650673e-8,1.1055932964070285e-8,1.5360960868222557e-8,1.5213260293540408e-8,1.1651566809394869e-8,1.2046789956285427e-8,1.1899560377339557e-8,1.324743093724575e-8,1.6976348704004824e-8,1.4585681135925761e-8,1.3773047318403042e-8,1.0313182401342717e-8,1.4518061362682712e-8,1.0818612842247333e-8,1.6495452022574098e-8,1.774564687338567e-8,1.4523355563451378e-8,1.2344370130048891e-8,1.148394110526412e-8,1.4124168792590856e-8,1.550439469921625e-8,1.3850789231679745e-8,1.3227254644552598e-8,1.2365548051132093e-8,1.4581291622748678e-8,1.6182798650167464e-8,1.2356688015375316e-8,1.569161872790444e-8,1.4400049254031589e-8,1.51870088531821e-8,1.2780064585290482e-8,1.583700028186426e-8,1.2382765737966572e-8,1.2489691293373336e-8,9.945146175842497e-9,1.5761196491505334e-8,1.6192690189383033e-8,1.599615886132661e-8,1.3964241400528186e-8,1.4129895529492066e-8,1.2878820635140654e-8,1.3435747488603657e-8,8.857753822015541e-9,1.1779814474492697e-8,1.533445925592274e-8,1.4641892243495724e-8,1.4436254467973434e-8,0.0,1.2892335486332338e-8,1.338049179724457e-8,1.520030217745841e-8,1.425731463836843e-8,1.574556250114507e-8,1.5452928311132516e-8,1.3736300335118306e-8,1.4049245915385597e-8,1.0273257187279118e-8,1.8477553580460573e-8,1.4178473166513479e-8,1.172918629072354e-8,1.0376499406573608e-8,1.0018541333741845e-8,1.2453172712975128e-8,1.6920755501828737e-8,1.7559895041037085e-8,1.516734667649041e-8,1.3083639012698767e-8,1.2804735584402619e-8,1.3182959927442533e-8,1.0811925049601614e-8,1.2294287407808275e-8,1.3013647525166504e-8,1.199020212011607e-8,1.475300223557741e-8,1.4265594551636477e-8,1.6133526889847672e-8
9.1913713813217,11.73251645241583,9.512574650365597,10.649498236783021,10.540741414012293,11.763609260454295,17.569247402390992,15.182002828302497,12.459763579606852,15.85926917861946,7.813611069213144,9.855677832094706,6.952828060114969,9.428154969135441,10.425995594579756,13.480062600594671,7.1509352126531045,14.836013721104656,9.254945320004602,8.36007247805054,12.21716340587267,8.778775049634731,13.006269580663838,10.628477813761759,9.692717665742574,18.822320664079683,10.625485804715009,10.295192544345587,11.256898927605324,12.121817838455538,14.107869467742066,8.296075556948399,9.148090255488988,10.025243277504376,11.820846054669008,15.309610511933343,10.404060877111188,16.82797675905064,11.002250322957337,11.199986020355372,12.739607269366276,12.704742518220211,13.333963395171871,11.753384191144338,7.865208548117681,10.840877949707103,9.645172781946833,12.22217889481464,7.3888834490823445,6.971534293858261,8.196857882979682,9.245494334255017,8.28144360277491,8.475750954510634,10.105470825200399,10.256597107964701,11.16734047354911,14.458948330690857,24.902646761898204,9.357285496726174,10.666702726750183,9.052613605745275,11.299447371743835,10.96426040118568,13.24910214339858,9.80361372683655,20.126272600213067,12.299219593858387,9.261824876483606,10.505293483104357,8.270372118171244,9.52975080729794,11.730743470773652,11.036689990443847,12.06455695760655,12.117240263336011,10.029662914043053,10.073215694966411,9.820894906774047,12.691115224150273,17.06198529549018,8.317580047816449,8.639501334236227,14.284034249132006,13.793903981047972,13.161462234299066,9.103616456975558,9.186398668298722,7.5557235054877765,12.512085789849934,12.625745958987808,10.410058072057558,9.844672826901787,13.770790296026874,12.317735078067289,10.980122517218824,12.579633565135573,11.853076120845065,10.973245209685103,9.993270305467995
5.832509844694469,7.439950056334362,5.751147601591013,6.616065658313841,6.163899793854479,7.518491191456479,10.871847979825366,9.512956417509319,7.672129242811372,9.88741242284177,4.605129825894791,6.19327341932464,4.122927019044509,5.6024435589133486,6.434139064498851,8.322880054815252,4.1283345644833815,9.211027704514107,5.805824442840247,5.099640078740856,7.494588414584546,5.378975139895632,8.115503454355657,6.614466098438501,5.777499846927787,11.886750894527527,6.623083967400952,6.315325842699049,6.341000471340449,7.353805336792637,8.799618577472144,4.783943827490143,5.554873169563422,6.024352074903237,7.500333659186553,9.209150194715223,6.321425358756492,10.222948923141942,7.0684556780054395,7.413928718277569,8.099484257129197,7.805746281779529,8.042768173109213,7.081432779179453,4.45622136725901,6.696175309286625,5.737862840128589,7.42632160786414,4.2005563624248925,4.165483689873203,4.456506214807997,5.670244848697986,4.801639218834455,5.177931017862406,6.018070593111289,6.491224709425415,6.870578556861826,9.113489365786085,15.909095912603792,5.690497129244839,6.621030486357163,5.614545432022312,7.011522192223173,6.818777055975892,8.456144440822595,5.978359421198039,12.458640022858644,7.281143128526168,5.741735996682411,6.395311561619459,4.909029805333566,0.0,7.05490216645075,6.785470343107763,7.634006732943367,7.631382936156002,6.222124911202269,6.197904711261856,5.830751507500891,7.904888924844142,10.379643803654266,5.1279179011986935,5.0861039016472676,8.79928490630151,8.229527866554877,7.596947270502951,5.197450322197453,5.791030728612644,4.524786239816077,7.992150927228096,7.646336137166059,6.4360195632927715,5.796797864186361,8.364683896700411,7.570409308433216,6.740237819032119,7.79951612488632,7.316822846229252,6.811657458609631,6.283678919261164
14.256489509305597,18.315524006239134,15.386909277549085,16.886266032875355,17.702588508483323,18.24278126759132,28.506831466314146,24.202899203604048,20.104347177210702,25.385698662371773,12.876543437176762,15.521320990103657,11.252790506367186,15.412584250725297,16.540102283928555,21.54370948284311,11.902925721297866,23.922348879584675,14.504963582961272,13.293153750168537,19.664824984380143,13.9356114784854,20.705841131453077,16.934687349019843,16.04683936551552,30.072829080238996,16.811704224970306,16.487767904067486,19.382442058915043,19.763805280715417,22.507630141239254,13.808841202072216,14.591025063116623,16.267871030893772,18.539861156335242,25.270300601480656,16.72354362408791,27.771710718934088,16.959477991030095,16.93581546016686,19.955041208099928,20.468671087051316,21.920435081691647,19.23472605817257,13.36324781173216,17.29558184188691,15.788537574581307,19.91743917741406,12.401708061570103,11.23379623950389,14.35477757535259,14.747207017700443,13.781934196593609,13.582698339656783,16.576011277364653,15.988913162073235,18.0367225881497,23.049970730463436,39.857399493227554,15.038908152095848,16.940593644691447,14.2480823972502,18.025634166095127,17.467001401156907,20.72705082275455,15.898841592148788,33.095221099423945,20.439160839061355,14.678869946087252,16.92762647195184,13.636571651410726,0.0,19.13367879959027,17.803276087158956,18.928987452180586,19.11416667614906,15.873019408695399,16.083537509544698,16.093203163218217,20.321018867094796,28.455749677667043,13.117665013459836,14.181637621920224,23.23543996980048,23.094449087785616,22.515161353971543,15.268176218431284,14.254005781631577,12.127614135869656,19.43923193007542,20.453022523281863,16.652103573454813,16.190414721817493,22.704840037193136,19.802700774687263,17.7129067574244,20.283193819187296,18.928257899837543,17.552479636783037,15.592295508237928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
