1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0222919449098004e-8,1.201574528041901e-8,1.0628860333078341e-8,9.93127127173575e-9,8.599842580950254e-9,1.0816095337243337e-8,7.847386042945149e-9,9.629164052874722e-9,7.677511647160799e-9,8.66670990950108e-9,8.896918615347786e-9,1.1196866096733673e-8,1.2407134159205419e-8,9.323345912660604e-9,1.0001968781258424e-8,8.953854726807324e-9,1.1066547620707918e-8,8.927376767151293e-9,1.1587002960955546e-8,1.1510827293062105e-8,8.149281695580959e-9,1.1744824134160854e-8,1.0474360372229362e-8,1.0101516877221684e-8,9.499502200173945e-9,8.515201169812924e-9,1.1436213818893168e-8,1.0753905750339442e-8,7.838817575368586e-9,8.703856081437826e-9,8.838969601280248e-9,1.036476494807273e-8,1.1093875148232724e-8,1.0278139638431017e-8,9.968965456085951e-9,7.75909845769874e-9,9.95749202020806e-9,8.948089550242564e-9,1.1509488696655127e-8,1.1395694769743641e-8,1.0482048681716673e-8,8.593821864707247e-9,8.589535836141024e-9,1.0378138626087556e-8,1.0109927552002032e-8,9.183969323249744e-9,9.46986102398018e-9,8.726909748335188e-9,1.2213344544508859e-8,1.1501493328663334e-8,8.967650989575997e-9,1.2461229954170107e-8,9.740126594890931e-9,1.233632937246351e-8,9.994039017939826e-9,1.0122468739829344e-8,8.930011402646285e-9,9.632511025373013e-9,6.055098311520304e-9,1.1058452853716342e-8,1.0454686552552324e-8,1.107617487013935e-8,1.0595231484616862e-8,9.972172061934335e-9,9.402583475254734e-9,1.1623207670466913e-8,6.991844877212652e-9,8.613044920851271e-9,1.0276668187467959e-8,9.778868166142505e-9,1.072503778720976e-8,8.759638837220425e-9,1.0452168992680614e-8,9.531471626443355e-9,1.0518105852677198e-8,9.775532994638579e-9,1.0128467710455862e-8,1.0712397227090853e-8,1.1011710637848385e-8,8.945940160182813e-9,7.540291896746845e-9,1.1203275473171957e-8,1.0515910850590708e-8,9.084052724134671e-9,6.8694735438552025e-9,6.571092872369608e-9,9.785673216152059e-9,1.1991511135591283e-8,1.2415059314821472e-8,1.0192363991905326e-8,9.23240286337416e-9,9.17841545346466e-9,9.146232068277348e-9,9.097924585178191e-9,1.0264381156646074e-8,1.0445178461562921e-8,9.554240135095182e-9,1.0055844436928971e-8,1.0189718592643377e-8,1.0301001654943864e-8
7.616465083207383e-9,9.085817505058227e-9,7.996762011664046e-9,7.363516760614378e-9,6.247318297801156e-9,8.466677208499028e-9,5.789822258476396e-9,7.1433295689721275e-9,5.521884227461197e-9,6.326732259726618e-9,6.842568631758422e-9,8.488371785616066e-9,9.501593253767703e-9,6.928410588150446e-9,7.764982480388348e-9,6.868871364365635e-9,8.28082400837083e-9,6.549204355644792e-9,8.76079286947982e-9,8.709939106476029e-9,5.8776140754259e-9,8.983260430442244e-9,8.15466185264264e-9,7.812132485344715e-9,7.0014558508694444e-9,6.13080494308442e-9,8.921763132759086e-9,8.08222850171666e-9,5.62485269987725e-9,6.4187047636495625e-9,6.706209715379398e-9,7.75881896608783e-9,8.36173080269e-9,7.717162436180735e-9,7.754761024536867e-9,1.520824e-316,7.44157292441223e-9,6.618924846021855e-9,8.998064132715324e-9,8.454736506715438e-9,7.804275176468943e-9,6.289061751447498e-9,6.196164087241828e-9,8.04634364570734e-9,7.743829430811513e-9,7.054836687342547e-9,7.005211828424461e-9,6.436582230198373e-9,9.322495700970086e-9,9.065623463239906e-9,6.453352123904451e-9,9.413875907644316e-9,7.237980296391507e-9,9.665979136400854e-9,7.305342869600415e-9,7.585696298666615e-9,6.582864035641246e-9,7.1146856484221325e-9,4.220650415174553e-9,1.7196761e-316,7.944455523286573e-9,8.380407367457383e-9,7.84939704026126e-9,7.396578073670734e-9,7.209721833449979e-9,8.843792815903703e-9,4.986109480382505e-9,6.306066754745637e-9,7.759945961645573e-9,7.211924107714176e-9,7.963327192665952e-9,6.315910088990796e-9,7.736484711786921e-9,7.018573099616386e-9,7.966034390731343e-9,7.221699302523238e-9,7.56013979035903e-9,8.040039175055674e-9,8.276379566695693e-9,6.516369157055122e-9,5.3536421453412315e-9,8.781772454925751e-9,7.861972359591205e-9,6.703690736966325e-9,4.80668158176789e-9,4.58459955667062e-9,7.253941316648571e-9,9.151078790199128e-9,9.46267022282357e-9,7.599488007729757e-9,6.784098095067354e-9,6.85311513864592e-9,6.761485757600184e-9,6.737715426879982e-9,7.602553716158836e-9,8.063005365039024e-9,7.119793046074392e-9,7.511924788530807e-9,7.472371548904359e-9,7.718716315211359e-9
1.3194819766896692e-8,1.533329500290598e-8,1.3721354145744517e-8,1.2961603105813217e-8,1.1312079833462703e-8,1.3528196185580682e-8,1.0082891042326658e-8,1.2558069418700381e-8,1.0285116842509756e-8,1.145406295414863e-8,1.1302696023271376e-8,1.4035711916363763e-8,1.574775370334944e-8,1.208079824086529e-8,1.2550163905422234e-8,1.1432695904177728e-8,1.4351854223686935e-8,1.1435612731213144e-8,1.4381194371620332e-8,1.434999811459744e-8,1.090398299793739e-8,1.48492822611922e-8,1.3141507683185656e-8,1.2765774713386541e-8,1.2459845046839662e-8,1.1030175138622052e-8,1.4158218094555792e-8,1.3422679225909534e-8,1.0529493819844375e-8,1.106527117550077e-8,1.1199972727739918e-8,1.3350039309448528e-8,1.3964272037908125e-8,1.3002515662478308e-8,1.2535802232827685e-8,1.0448900569829528e-8,1.285737499296403e-8,1.1697555567646669e-8,1.428736282616345e-8,1.4649418080316185e-8,1.3637119248488284e-8,1.133668793995631e-8,1.0934035271683601e-8,1.3075677053887173e-8,1.2713226556707362e-8,1.160803079053009e-8,1.2396049240659065e-8,1.1408370904629938e-8,1.5573899647946113e-8,1.4302165853923153e-8,1.2012927532578942e-8,1.6022300350983864e-8,1.2256885717037668e-8,1.528431642973521e-8,1.255434679312072e-8,1.2867618159129622e-8,1.1696986492389809e-8,1.2626919688770984e-8,8.323160673814499e-9,1.4193446852465345e-8,1.3084312485654612e-8,1.4227203963384201e-8,1.35796854002076e-8,1.3003993855262196e-8,1.18308434927941e-8,1.4534966270948747e-8,9.438499190953791e-9,1.1363890360053848e-8,1.2855780970638078e-8,1.2814020590859168e-8,1.3876519402868345e-8,1.1632688218102162e-8,1.3651381173679614e-8,1.2508460777168938e-8,1.316265755506442e-8,1.2756051957918811e-8,1.302723461423244e-8,1.3866310691876535e-8,1.4103460112009139e-8,1.145108086143788e-8,1.0209718666519183e-8,1.3995901996223469e-8,1.345888883422553e-8,1.1909329370367285e-8,9.40715439941555e-9,9.01242742724076e-9,1.261384496415528e-8,1.4996437948319788e-8,1.534490197554905e-8,1.3224388022258776e-8,1.2160243968722161e-8,1.1939471102071189e-8,1.1985149946867492e-8,1.1550085624583755e-8,1.319561044671065e-8,1.311615597878907e-8,1.239275875511323e-8,1.3050969509726012e-8,1.3381706841371353e-8,1.3344800706041071e-8
0.12650319118942027,0.1596888326953899,0.30862017975992273,0.4518176696275647,0.11327038452297632,7.830239404583257e-10,1.619715569332008e-8,0.3278587889595236,0.4274122687718265,0.3215359885262037,9.93510975344355e-10,0.023541583253224828,0.1503977753910984,0.11865975134107734,7.0693022311648525e-9,6.752214584098424e-10,0.47233925867798765,0.030616566386170038,0.003415243364125131,0.009482793767973872,0.440312037142218,0.11260441082627896,3.259532293460362e-10,1.4219361014563927e-10,0.39616453819902897,0.06484578699061376,0.0,0.0012322402725118324,0.43341231911818395,0.0016308358103137406,4.052806667169525e-9,0.15177742597174457,0.03191072197309677,0.022821595069012802,1.5988045503187868e-9,0.3536915663243534,0.1241186553036229,0.1856298717012009,1.19776467663202e-9,0.13502813067313338,0.31534673617754816,0.2422337757652601,2.051596108612326e-7,2.3151116070350425e-10,5.068886639474942e-9,1.0184336003605813e-8,0.38767451215585674,0.13230670531295458,0.22975910350221845,7.1611507864972225e-9,0.6528894570419899,0.43658548228788197,1.0588891250416981e-7,1.047284631097618e-8,0.005668479087778813,0.05358485580580454,0.18342972854534734,0.5388202913966961,0.5450343442007026,0.18482822403539678,3.9268428037853395e-11,0.18116605152757645,0.101152308953206,0.7210185131997946,8.215160378383748e-10,0.025976269041874656,0.5090110298561232,0.30190609185138395,1.8076916507740153e-8,0.2050353642160097,0.15210882403758738,0.19705539367163283,0.38738060900030846,0.28517780509053836,1.3125707428061166e-8,0.16325571242900438,0.09626614028958443,0.29235905308218435,0.15319154686099218,0.017997138443269025,0.48062871330750206,1.7192569028178383e-9,0.10503187476837646,0.2170157155646084,0.5000561161454052,0.6726432017178738,0.13330809943796906,0.04773799393915431,1.9627778418886973e-8,0.1661331699559087,0.34646440757719155,0.17762814091089485,0.1943509671219945,5.942352854735663e-7,0.1438812436310736,3.6163982558037634e-10,0.16277547219477947,0.1681942929825564,0.36658395011953504,0.25099514731461603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035260651245023946,0.0,0.0,0.0,0.013588748109601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411456285596131,0.05127168799579386,0.0,0.0,0.0,0.0,0.17151719172507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094409751945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700582473120237,0.861561587485944,0.9293358648100006,1.2281462760444621,0.7213796449718416,0.22166355823530895,0.6085972195020594,1.1382163210687255,1.1721279485601517,1.087798863745109,0.2772696149575334,0.5163616675236584,0.7014745786184345,0.6939517184161906,0.31007952163287145,0.30193349604444897,1.1881930238849088,0.6273566788444442,0.4788043619173175,0.43877580526390814,1.1248613160115155,0.6487948322408505,0.3717711064519869,0.2583091116857207,1.1784493764194472,0.9028763503899478,0.32424766318014564,0.506450479712367,1.254036117961725,0.5613424730826777,0.4578607834537535,0.8200951978248455,0.5133070620286861,0.47867522296826853,0.23200319788553952,1.1782260334459322,0.677394374839618,0.9098000727963362,0.4499161210252912,0.7399610660443185,1.002349235270227,0.9304362619396127,0.7064989752586545,0.40446098890346105,0.3727760624349562,0.34000932321145466,1.1081292377691836,0.7021105805788119,0.8589752562335069,0.20434308542818214,1.6727132586326476,1.2179244490869725,0.5098984524121564,0.38326658085895005,0.7500857490123283,0.5625062937983893,0.8304386454975656,1.3422391579611752,1.3863974792925577,0.6987092184212802,0.4958772542146587,0.719884089013882,0.7619985681705741,1.596239372174981,0.4281631880339105,0.6029573048005626,1.4057789257376274,1.0027357092945357,0.44181666359644367,0.8357111760671186,0.8048945885978731,0.8627017617799072,1.2453466373842004,0.967594128335652,0.47507877945406074,0.7411229367237543,0.6023392794464357,0.9272634857364064,0.8568229354446857,0.5375384683481167,1.3321387991361544,0.16889893051299387,0.7477372528444322,0.8728204695521574,1.3907065280609008,1.6940280024315206,0.8611417049150658,0.5447740478694677,0.44964256777455963,0.7392477542648426,1.0180928086823837,0.7168886707589828,0.7840439728069953,0.6769294038276523,0.9685678731327713,0.42089639159357184,0.8401442741470959,0.7147766427484193,1.1935051836706445,0.7898549697287566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
