1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2729186744617906e-8,1.100089904642932e-8,1.0243568636462095e-8,1.0249290179428122e-8,8.870465041235508e-9,1.1124664190826487e-8,7.344629379322751e-9,8.764922354679025e-9,8.628064668293843e-9,8.350436590468441e-9,9.91974827511692e-9,1.1641680161310723e-8,1.267842359298576e-8,1.018006727640862e-8,1.0703716478236608e-8,9.630034723662716e-9,1.109829665964119e-8,9.882589369988276e-9,1.2990141487277495e-8,1.2659949354026047e-8,9.242319611301547e-9,1.231856430047641e-8,1.0063813866782314e-8,1.0332382932057605e-8,9.108226054230221e-9,7.688613548869727e-9,1.1110794342194387e-8,1.155374423429603e-8,8.505336537671286e-9,9.052748146596365e-9,8.84434264826117e-9,9.50368639392683e-9,1.2250766292902851e-8,1.0511696222006316e-8,1.0640876891949244e-8,7.396424128156418e-9,1.0639363309672484e-8,8.022282446177157e-9,1.2480017765630395e-8,1.332573439748838e-8,1.1852074255093074e-8,9.634097264856964e-9,8.2960036397381e-9,1.0223651717739663e-8,1.0509847736765484e-8,1.0627423747163151e-8,1.090454944100838e-8,9.200938738858761e-9,1.1088726801458376e-8,1.2350133466000046e-8,8.696709368583889e-9,1.2185570791594822e-8,1.0339282120110605e-8,1.2396565321135317e-8,9.769052125860983e-9,1.1798539893046987e-8,9.139401765306919e-9,8.944573726361511e-9,7.174546693803051e-9,1.1546078765461747e-8,1.2060587009348624e-8,1.2078620455596602e-8,1.0570921368708271e-8,1.1491622485510999e-8,9.424125519676975e-9,1.02088343933208e-8,6.884460116614999e-9,8.701360102971835e-9,1.1637039774652956e-8,1.1050680431153397e-8,1.1362909377369524e-8,1.0447550987296396e-8,8.736126738635474e-9,9.789371791736289e-9,1.1388732435113775e-8,1.0897454764799381e-8,1.1414480806585325e-8,1.1773578981393227e-8,1.0963060931722327e-8,1.0163950907997239e-8,6.886726731391544e-9,1.3773067614373714e-8,1.0679730303157061e-8,8.334216297231828e-9,8.03926519400521e-9,6.86554508430335e-9,8.689906808027168e-9,1.3108813418343246e-8,1.2518193197901165e-8,1.1004129916501807e-8,9.373786671366134e-9,1.0484732855762565e-8,9.604610216000016e-9,7.511930122351494e-9,8.971039390808545e-9,9.816018261086106e-9,9.319855475527172e-9,1.057730049612814e-8,1.0638983676499044e-8,1.2259114232659977e-8
9.354425874952543e-9,7.913072853719929e-9,7.287737294768662e-9,7.3790221734861845e-9,6.083589708784631e-9,8.01430970652516e-9,4.996764503846455e-9,6.1650920301369695e-9,6.000383982893371e-9,5.75722288275915e-9,7.039431794952431e-9,8.436281862814707e-9,9.29871251748329e-9,7.305986491154971e-9,7.709151022936205e-9,6.746502125048635e-9,7.926781948777298e-9,7.019524661913766e-9,9.50514700773456e-9,9.225485838196725e-9,6.400180649622893e-9,9.095155843919295e-9,7.151011265003522e-9,7.271302191842765e-9,6.406069409986217e-9,5.2059378123619e-9,7.971193115538587e-9,8.345977957818898e-9,5.896821419607267e-9,6.345475135478697e-9,6.237835689304594e-9,6.718393587761633e-9,8.865138258713414e-9,7.451302032530425e-9,7.666025589558662e-9,5.059294984857897e-9,7.619206429578152e-9,5.554343170406406e-9,9.144120863376075e-9,9.727134356483796e-9,8.610444851549706e-9,6.8410069042064115e-9,5.726551671609646e-9,7.175025808924057e-9,7.459440892205329e-9,7.63788416776105e-9,7.87905540649239e-9,6.486156861359046e-9,7.959320573098588e-9,9.039688367637055e-9,6.011790165255731e-9,8.867793944483761e-9,7.3669672207197926e-9,9.096932716758612e-9,6.906166411827417e-9,8.560507756609376e-9,6.397256615579669e-9,6.196384434685763e-9,4.848936209960849e-9,8.338016013146597e-9,8.739156854655297e-9,8.83785302844235e-9,7.546402751859033e-9,8.373099944533696e-9,6.6967995854404484e-9,7.265957184333906e-9,4.693431466254176e-9,6.061147669020786e-9,8.42719537338176e-9,7.899614646293261e-9,8.100225404695064e-9,7.412145088325889e-9,6.055285452588971e-9,6.8678282512739265e-9,8.174122276912595e-9,7.787317443733505e-9,8.239374218626245e-9,8.57862711626181e-9,7.936022159355507e-9,7.1295665236135935e-9,4.5395060796971846e-9,1.0118530296018484e-8,7.666784985796266e-9,5.722690129395842e-9,5.490700695845079e-9,4.563289923387058e-9,6.112609084865096e-9,9.724485032664387e-9,9.10087573925237e-9,7.893722297722578e-9,6.584133998166e-9,7.610435425757764e-9,6.759927662334441e-9,5.088394851528837e-9,6.322239664972737e-9,6.93060756188721e-9,6.588009022191888e-9,7.591470772576615e-9,7.525541339587618e-9,8.989381564550412e-9
1.675562454867877e-8,1.4737771535868865e-8,1.3832086808833864e-8,1.3725046469203988e-8,1.2331531175836968e-8,1.487491454991571e-8,1.0296682683784538e-8,1.19571808257435e-8,1.1873935516643265e-8,1.1576843125828546e-8,1.343398102449047e-8,1.5502744467456133e-8,1.6710401463072423e-8,1.3682671877062206e-8,1.4330919435037111e-8,1.3171579408067663e-8,1.494402201428364e-8,1.337536954457461e-8,1.71434326009727e-8,1.6779944453461465e-8,1.2767755713531426e-8,1.615546673648528e-8,1.3594682459706373e-8,1.4083152739328428e-8,1.2423226264764451e-8,1.0808479747973465e-8,1.49115962509605e-8,1.5407958165670246e-8,1.17412142357767e-8,1.2378626518418906e-8,1.2046929651371535e-8,1.2903855461902506e-8,1.6320195736242896e-8,1.424525296122948e-8,1.4241269882453509e-8,1.033193496105242e-8,1.430696010821478e-8,1.108814374607701e-8,1.6455560015086217e-8,1.7616240274139776e-8,1.5742152746344925e-8,1.3044293420860603e-8,1.1481397544809765e-8,1.3956381781351528e-8,1.422176922076754e-8,1.4235816642977016e-8,1.4548624260754556e-8,1.2533927514477338e-8,1.4877107141373254e-8,1.631293177300436e-8,1.2037997773621815e-8,1.6150677854774325e-8,1.3955363569556238e-8,1.6343247860940277e-8,1.3258946619582963e-8,1.5693302242717586e-8,1.2508944018359808e-8,1.2353177401394701e-8,1.0107199840053976e-8,1.5411168756732974e-8,1.6058254941360775e-8,1.5946167743346588e-8,1.4241352923489868e-8,1.5231383008410804e-8,1.2758623299444782e-8,1.3796486838155709e-8,9.634236476352757e-9,1.1960946655030222e-8,1.5503854703421652e-8,1.4888080036997798e-8,1.5312733030393548e-8,1.413540409647837e-8,1.2042730254957934e-8,1.337081270173239e-8,1.5276751753946794e-8,1.4648248772999274e-8,1.5244521782154483e-8,1.560973343452282e-8,1.46036246333055e-8,1.388030651392044e-8,9.886426810298935e-9,1.8123153361559758e-8,1.4321617811646941e-8,1.1575675182916177e-8,1.1219113982604636e-8,9.79824623958352e-9,1.1855548977220318e-8,1.7137462618444224e-8,1.6601381842180613e-8,1.4770949826230509e-8,1.2798476517430672e-8,1.3956849920036309e-8,1.3092360380874356e-8,1.055976153040441e-8,1.2222359403235021e-8,1.33568819419619e-8,1.2666196735289593e-8,1.420624972411673e-8,1.443844856800928e-8,1.6162371640143147e-8
4.90042872553148,5.777143967086836,8.126922131802404,6.605246980774896,8.207823051140167,4.570533568321382,6.8030083863666855,8.897287201542074,9.430563393592912,8.369450142492894,7.436618878389707,6.046839811163521,5.103878683790524,7.149101623437371,7.9933775611299245,8.514755329078767,4.882416979599377,7.158469035497602,4.276991856270525,3.9068640440989397,8.041362676866486,6.893969466197657,7.490453301268532,7.970984606720738,5.9653492109362505,11.097728275415282,6.695928288379072,5.076051296066229,7.074265512319407,7.902660123302525,9.420401550920182,6.617539454686382,5.36480669893788,6.296023656979625,5.923478332305111,10.560648636174195,6.348618670626485,9.344983452239472,5.874897972357983,4.583780576514959,5.616976934113818,7.419683586660676,6.726625906148607,7.529727166888661,5.880154127718934,5.480308311729161,6.9662470736197015,7.786088284069537,6.501505642451768,5.155676874798877,8.890625327725964,5.077470431456053,5.448679009885399,4.436835465388473,6.934174332973051,8.522384039163379,9.878589244893593,6.818596315709046,10.792765921715702,6.20490787398953,4.380607783070863,5.095683881570989,6.302393155094791,6.019762951160183,8.88721107597045,6.976798363212376,7.4347067998432745,8.516067564197513,6.382194748436538,5.8430950924012475,8.567995023962201,6.408642546226442,7.998733552520968,7.591270965159878,4.749367110069478,5.42381842413489,6.646307457051707,5.225423369696545,5.3458845173741345,8.001712138271019,10.001708915814293,4.796511173899876,5.947506857133316,7.608078642905648,9.69354486882906,9.761029640869346,8.460278863574342,4.569791496409977,3.7463671318040985,6.4470481278514775,7.355265210651921,4.386657595264016,4.58853688017414,11.233958907442283,8.190615500709804,8.091899935123635,7.443088631861263,5.73851997333718,6.732957862506134,5.570720019481174
2.8784475037983484,3.3728396209536884,4.997284624969862,3.9901369562778553,4.9580585645580175,2.6178665407729507,3.7109008051683543,5.414109891350947,5.723914437908295,4.96053516688853,4.461276086674364,3.482653169314577,3.0602750486744785,4.09130869852891,4.975661676816608,5.142176427442355,2.7254451105137663,4.161999505529278,2.2870451409320953,2.1900724903988995,4.7468896835067325,4.185034205153671,4.297923633375246,4.871524811833553,3.3365331906242788,6.363519453867725,4.075625951000542,2.7867335508161832,3.8510099408176948,4.6383040549546655,5.7941304164557055,3.8554234226379767,3.051388719666197,3.552237195861744,3.469546364514864,6.377254360640468,3.7118430404562583,5.694233886784181,3.596339594393913,2.651574804765837,3.2129756988344287,4.337785780720137,3.856505907229742,4.540123322561378,3.4234425118204856,3.1145894752238816,3.9914365352169154,4.581615010297496,3.901364259671183,2.906330872889434,5.432721929885598,2.937409591933757,3.10939168605285,2.5412649282945483,3.842252203577669,5.344365933895671,6.071575583405113,3.9377629716788882,6.420153834928764,3.6833825662211543,2.4867882341055454,2.8252275699883977,3.755221838590007,3.46346956991665,5.536294260171216,4.015099248807061,4.14230250927546,5.0474963576233565,3.8433559410632245,3.4321446812910694,5.239342311460329,3.7708424481917366,4.8668048040901,4.533254456444631,2.6183029805010802,2.9878261045733274,4.083647025790862,3.0189547463676547,2.922153390966231,4.94301735867241,5.807982053551192,2.852329101015306,3.4437616449265387,4.385811736804023,5.601340567649384,5.6785053912169925,5.117696999820462,2.6372083415630176,1.9945711736782108,3.898678096422556,4.413800657305694,2.3506393097388765,2.199453978120103,6.956535788482608,4.84526742180302,4.890470119725257,4.348096488966159,3.3670664337778873,3.9324350908963406,3.3052240093695784
7.987964933236408,9.541647842701693,13.002398326020423,10.615986449049814,13.496212063709116,7.596247900407236,11.922121437380769,14.412477187386495,15.453557705671754,13.928693485233554,12.141038610310641,9.946065048580623,8.20836684781457,11.906901797429999,12.635437066051068,13.89170808736356,8.213793781965919,11.872610505441891,7.243607141085027,6.522070504901794,13.307320270355518,10.916483032056554,12.547364766054478,12.849483802702432,10.15909562130408,18.836960672198842,10.734176146511095,8.597695950966955,12.284088045238166,13.09186912113409,15.143969728138577,11.01222942976353,8.858372298912984,10.614179784755162,9.67272287076222,17.398164806320757,10.434158812371342,15.22938210745201,9.33321353683755,7.506403455228988,9.36471638762859,12.292115613366876,11.40757565743212,12.360409135452432,9.698848542162713,9.168956543048738,11.436640864039989,12.849675432389168,10.494451080772832,8.501008371893827,14.465634642167101,8.3536097188715,9.110027329468469,7.369272439217399,11.87050002026883,13.338062771739327,15.882788871800946,11.451606329277864,18.040683978415842,10.065872658405942,7.307916572507985,8.548798897950611,10.264758852737723,9.940705703135109,14.084875654535365,11.50393606350311,13.091023037480394,14.063342616878696,10.227569252291994,9.573122672802784,13.6832978364033,10.573012194940603,13.041829649451456,12.447772371651315,8.041008480414341,9.213522182580542,10.56416819471623,8.59491070107813,9.114849283214372,12.84746935002008,17.147816744941945,7.7008478557021,9.907348025846659,12.850637825000382,16.57199735151808,16.619213824370075,13.749251918564822,7.451360113724677,6.437162502313994,10.374535231736104,12.054636913809796,7.562701815283945,8.385543352281495,18.291932421684134,13.531449932239992,13.116094115627833,12.285704598651504,9.423119848683026,11.173444863755934,8.973376352947655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
