1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1990947725792485e-8,1.0331512676062485e-8,1.0259810437592627e-8,1.071819444087992e-8,8.737552270367053e-9,1.1641552176297532e-8,7.291521689229096e-9,8.895444042020916e-9,8.428026110766602e-9,8.147704878395814e-9,1.0072412715143467e-8,1.1293979358917873e-8,1.2340451641749066e-8,9.015869944724553e-9,1.0587335664893036e-8,9.664049910390527e-9,1.1261070181502726e-8,8.513267306692304e-9,1.2920247843334997e-8,1.2819507791639014e-8,9.310000173482001e-9,1.2022879934726431e-8,9.556575018592518e-9,1.0057269102052665e-8,8.559015498757198e-9,8.43458233570027e-9,1.229205656769389e-8,1.1063839683296031e-8,8.660702993235268e-9,8.637196622891285e-9,8.848302929890328e-9,1.0491736826445376e-8,1.2323423112639793e-8,1.1410004855413278e-8,1.0000062156697242e-8,7.525578266416158e-9,1.064145469366609e-8,8.122945595797163e-9,1.1969727586439469e-8,1.4370809822465679e-8,1.046606195744231e-8,9.397724365218666e-9,7.881779756275754e-9,1.0015544461026235e-8,1.0684903510834312e-8,1.1193910737078234e-8,1.011423680558785e-8,9.350582412625922e-9,1.1118983170746992e-8,1.2573148343385231e-8,8.157026625606221e-9,1.1897777752180922e-8,1.098798262945877e-8,1.1600633063473547e-8,1.0167406858464833e-8,1.1896468990615307e-8,9.403457674205531e-9,8.895204625632116e-9,7.87368737447189e-9,1.1809545993101797e-8,1.2531672511315765e-8,1.2662832962126886e-8,1.0610496744554502e-8,1.0372371665690865e-8,9.704062182451772e-9,1.0249520743871415e-8,6.668085291930591e-9,9.245353571964944e-9,1.3543677739079707e-8,1.0482733355862383e-8,1.1480380277575383e-8,1.1526993079180106e-8,8.781120090642152e-9,1.0658631246754374e-8,1.0644585916873122e-8,1.117868261975324e-8,1.1594830504329266e-8,1.117814517651124e-8,1.0091844608848383e-8,1.0008978480530053e-8,7.257873404250334e-9,1.3403530474725987e-8,1.0244044994666775e-8,8.539808976440848e-9,7.864157605002824e-9,7.319291466542655e-9,8.409485099478524e-9,1.2420158826258469e-8,1.3320188287254078e-8,1.0632389624812827e-8,9.584852917611048e-9,1.0172906048837204e-8,9.567047590168895e-9,8.437919481572487e-9,8.783331091921231e-9,1.0262699406556964e-8,9.364157292529761e-9,1.0070242186519689e-8,1.0269911050076499e-8,1.220878192155474e-8
8.731584084042308e-9,7.350785306186833e-9,7.357907110661233e-9,7.756488068380853e-9,5.9640269240647735e-9,8.50563523603693e-9,4.990736692742832e-9,6.290441214559305e-9,5.854592556722595e-9,5.6201363704538196e-9,7.23823217243135e-9,8.185143329413066e-9,9.017106664237227e-9,6.4026179497275665e-9,7.654837469226075e-9,6.815395763873178e-9,8.132697392820526e-9,5.890770054385245e-9,9.51595341868341e-9,9.390600498590216e-9,6.517772765518946e-9,8.920215694422401e-9,6.7537823347796225e-9,7.081347578437846e-9,5.971896971682367e-9,5.889226801654095e-9,9.024546240578702e-9,8.010560069990822e-9,6.066225244790558e-9,6.0390229680245065e-9,6.24029836383446e-9,7.577637867859373e-9,8.954633537995103e-9,8.25764268225699e-9,7.1650646805270806e-9,5.190794484936879e-9,7.640511511306274e-9,5.644285259162995e-9,8.743127226756108e-9,1.0701592868054921e-8,7.4444515156233824e-9,6.687233999417397e-9,5.401658326503039e-9,7.014249689152647e-9,7.668309058410514e-9,8.114647832859772e-9,7.26455303412201e-9,6.6291376272768665e-9,7.998195281235025e-9,9.287211764389678e-9,5.56434451857085e-9,8.657375784429695e-9,7.956462665914688e-9,8.399532021138075e-9,7.310277958590936e-9,8.733125359505796e-9,6.65311441902762e-9,6.178247239479017e-9,5.434191133133115e-9,8.592078268217329e-9,9.144278767018326e-9,9.412214376245132e-9,7.637493344409885e-9,7.461931033043801e-9,6.959239034730743e-9,7.387809747206958e-9,4.535000827990376e-9,6.5757952497066426e-9,1.0124107394815746e-8,7.4125775470796844e-9,8.257241731180206e-9,8.330574452203053e-9,6.091603964737545e-9,7.657995010722201e-9,7.61383293061904e-9,8.119245596598625e-9,8.43608117886999e-9,8.096564873655328e-9,7.2138827566541775e-9,7.0060596497383975e-9,4.867297325608314e-9,9.873822568046381e-9,7.341989701422252e-9,5.938771483178706e-9,5.400178692069113e-9,4.956503182619628e-9,5.9253732845712155e-9,9.15872307826392e-9,9.849737151607915e-9,7.605349987080501e-9,6.789639096170778e-9,7.363364588674929e-9,6.815223604708111e-9,5.862522465479003e-9,6.218447369436973e-9,7.350923705523783e-9,6.638105125642137e-9,7.192980339355279e-9,7.2528491979046245e-9,8.981642017184946e-9
1.589619790919356e-8,1.395135649591046e-8,1.3773091458480137e-8,1.4277783561943926e-8,1.2182646378168272e-8,1.5391202185170065e-8,1.0175478163124853e-8,1.2083806408273668e-8,1.1610353362935616e-8,1.1287761994160734e-8,1.3510969949824097e-8,1.50353605582027e-8,1.6310813575278083e-8,1.2229503922346562e-8,1.4129633225097836e-8,1.3152477246262444e-8,1.5028795514270915e-8,1.1755935797850762e-8,1.6968584952313863e-8,1.6910950115308037e-8,1.275841444042973e-8,1.5714221848175418e-8,1.2975088477788446e-8,1.369758499100806e-8,1.1751462909325456e-8,1.1570673156166002e-8,1.6196794896713802e-8,1.473148133024386e-8,1.1867337853661681e-8,1.183491244139033e-8,1.2043262860960012e-8,1.4012110301258245e-8,1.634852523640814e-8,1.5217278139117342e-8,1.3441773692973818e-8,1.0442475164723532e-8,1.4283233250647861e-8,1.1191187869910587e-8,1.581986039732752e-8,1.8697628775597454e-8,1.4134951773137986e-8,1.2703069250453935e-8,1.096932553658409e-8,1.368180156316614e-8,1.4329874529954365e-8,1.4880953684068552e-8,1.3562346569110663e-8,1.267485740427217e-8,1.487330560384643e-8,1.6483472446904186e-8,1.1403967101314147e-8,1.577298556675038e-8,1.4641966082792923e-8,1.5451905267702878e-8,1.3630873611647389e-8,1.5677810479938005e-8,1.276398966293702e-8,1.2252761185674754e-8,1.0897863476510068e-8,1.5657979505460155e-8,1.6586625790301246e-8,1.6519282364002775e-8,1.420212609002068e-8,1.3897337768105936e-8,1.3042345860149098e-8,1.3713416767061192e-8,9.355434853751485e-9,1.2502028860726595e-8,1.758015609127938e-8,1.4239643559107193e-8,1.535503350261864e-8,1.5368069258194394e-8,1.2092958760141144e-8,1.4282657667700943e-8,1.4322207468708193e-8,1.4844152648980877e-8,1.5390156682966726e-8,1.4881939235593697e-8,1.3581523512752982e-8,1.368216473000143e-8,1.0285535663967335e-8,1.7603531494573184e-8,1.3759832137868014e-8,1.1749030199118786e-8,1.094259027503742e-8,1.0286895669630029e-8,1.1457125316993167e-8,1.631226699581943e-8,1.7429418503079143e-8,1.4302845657283349e-8,1.299729380636734e-8,1.3571144540799778e-8,1.2930296756336209e-8,1.1621927273515832e-8,1.1931539625920382e-8,1.380394286148741e-8,1.2692571559223593e-8,1.357818881835293e-8,1.3950894134198842e-8,1.6049980850297315e-8
3.497270457235418,3.964588494420031,5.1192312897743,3.951801875270612,6.788252178927204,2.9436891894734796,5.080393193639759,4.7761569761321185,6.0504283941098995,4.425955980673821,3.037576991329178,2.7804509610048473,2.8669251996930187,3.9952190771645006,3.5554062030362776,4.794173693518406,2.5562097138466715,5.1088095254970325,2.0832990105958022,2.4914095257656816,4.732011105989523,3.7376410255162025,5.1749472458791805,5.866466279390056,6.527886235596439,4.174599613328166,3.2927547266564874,2.5738485774763507,5.939155676120313,3.525994452762063,5.631409780157563,4.639247787307845,3.455479632686733,3.0672940879520985,4.994524938982924,6.33588712185025,4.414935257333466,4.472622191219231,3.352094586249212,2.508596961303863,4.575994787564978,3.871941659451146,7.331995031016129,4.083000581780851,3.587737827290711,4.4794412170243465,4.33310856220889,4.464516259738919,2.809297149274735,2.4846633360398394,4.828451383510398,4.162439308899611,4.411055446357427,4.381011829173591,3.2680243311218837,3.201193889209459,5.180660338028461,3.2184680190616763,3.51776627273347,2.6820011756851687,3.3237610240280553,3.041586178048863,4.092685528986705,3.4348806454152174,4.348209625076166,2.9748034974801287,6.543571453883843,4.528261255671596,2.888176472471669,4.780258318624688,3.4091290294935908,4.026196442373877,5.589670150250793,4.197981459622351,3.049439620912496,2.756639400305273,3.658755097949252,4.284883237187711,2.847419220374279,4.237521370282587,6.629195037507778,2.1703899717962853,3.666360956139018,5.445232632689175,4.56103603463165,6.160186361252916,4.056986796475205,2.619472031472318,2.5418412529385175,3.6797183373021327,4.787912887060008,5.074680268898012,4.397348644983914,6.384610708047232,4.096461527205307,4.138583044999556,4.589877418042528,3.9688307767240056,2.8922208024850327,2.5653548624535008
1.9233082591594775,2.137614070775864,3.101339265304252,2.005778305512575,3.9693401914344073,1.5943176852874243,2.809404204455327,2.6274397854179705,3.523076564751782,2.3906198607255105,1.598757261836321,1.35207176115149,1.4646798844299658,2.2501729579910275,1.9519580825860514,2.716392831994251,1.275712857952411,2.85111671980327,0.9393274877480193,1.2271975197867806,2.7208560211575685,2.2033757677204804,2.9111871419566238,3.547919209560775,3.9318238481949352,2.1107057400469706,1.7858864849299154,1.3092398911816707,3.3974134249390437,1.789855401320191,3.1619307386982984,2.6010396870507293,1.8010758507758033,1.4809018803084668,2.9998277506812365,3.6676844979151833,2.4474696746517495,2.343856828282106,1.8784644464071274,1.2986703682099991,2.6030174380781874,2.0862131682251643,4.432154643453671,2.174677756359674,1.9934094464300995,2.4358595740444273,2.4588788223117364,2.384770747152095,1.3134483500601328,1.1964598450004817,2.58791511076099,2.4221683655438953,2.5470292754842143,2.4901644335431534,1.622046029420518,1.7667862895897575,2.9439109225947115,1.549873373812192,1.5611043869643038,1.2728885255229587,1.7138901563701825,1.6078817194371418,2.3774466006001775,1.8511354334361545,2.4275919696633235,1.5523466001233475,3.7745375776932426,2.5600519854639012,1.4636317044926703,2.670014507643263,1.7625152153773629,2.1158695735915627,3.2042668936068184,2.3400394958847244,1.6433655237670202,1.4129755227055207,2.066502117606865,2.4664394976988424,1.3073528909645362,2.3003767161073316,3.781355976039692,1.1103297730978563,2.0195891442331133,3.164791447633514,2.427985981011877,3.4405466367576247,2.25549024505838,1.3178790908855942,1.2816277454743294,2.0104888188808805,2.7401122903331387,2.987143190251989,2.5272923717505518,3.721394210968576,2.2630202657414147,2.283478332041188,2.4534019573018675,2.238949933499635,1.3868626356436988,1.24403464283848
5.883594345665912,6.840593297657415,8.238509027587966,6.943555580095073,11.387100388414435,5.041630910598199,8.845792908444608,8.128463607269637,10.096797882380185,7.768396393156637,5.344306665524475,4.975336705059944,4.962666947947083,6.734036630258774,6.032841772860116,8.102347876852676,4.5784815895071445,8.764500052314052,3.809429945989933,4.435105402634096,7.922388934395078,6.023930487084903,8.68480309250234,9.570102720855859,10.644524988368119,7.657122596802306,5.571395685751919,4.5788510380337435,9.949696649105453,6.313140493551902,9.551208760180161,7.750785207998175,6.0346769482061084,5.508135658384465,8.077088926588127,10.64207566522793,7.39949936051366,7.932849272124994,5.610096197964934,4.357688010092761,7.63970559459758,6.698304963689062,12.057749549521697,7.181410784862471,6.125615705086426,7.607655110975258,7.209291968130823,7.77483466650035,5.195389887018728,4.423887450490861,8.469318231443133,6.808751272662943,7.287430491050086,7.258152069206623,5.810135038181516,5.434188082326489,8.66918558125661,5.9327277040936055,6.8169519214148036,4.878138579526221,5.789460732362179,5.1675042523344645,6.791019902937252,5.852449042550432,7.296715792652507,5.2338261912604125,11.082354976284305,7.701497983274678,5.098116852731724,8.048477715130225,5.997614602460172,6.923728516733671,9.382988128981733,7.22649439672416,5.262458612417921,4.885675983081824,6.076231122783602,7.12198391948695,5.2270937485766265,7.319622334569596,11.356190201874654,3.765612979065315,6.236406842418727,9.092099650104181,8.042332280847631,10.779096008570294,6.947779248954193,4.56898448777912,4.444790180768121,6.267411242059659,8.042228448349388,8.281890222540161,7.327966290244382,10.673150130553163,6.990130984633801,7.069834618993933,7.946113892178431,6.635454388807269,5.2958042424849285,4.561955806943935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
