1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778197293880053e-9,0.0,0.0,0.0,6.754589517699746e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.627934887326293e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.444858479208303e-9,0.0,0.0,0.0,0.0,8.892897042336243e-9,0.0,7.561827858159252e-9,0.0,0.0,0.0,0.0,9.983426216369811e-9,7.992801177574882e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045662267078217e-9,0.0,0.0,7.473170625388067e-9,0.0,0.0,8.481175107499662e-9,0.0,0.0,0.0,8.739638175371236e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700908466521585e-9,0.0,0.0,0.0,0.0,7.1033294579389395e-9,8.069220686279314e-9,0.0,0.0,0.0,0.0,6.943912453996875e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746250801807186e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869395608517317e-8,0.0,0.0,0.0,1.3103899404797208e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3290852054016742e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6201591252947077e-8,0.0,0.0,0.0,0.0,1.655075988078248e-8,0.0,1.4294283350520969e-8,0.0,0.0,0.0,0.0,1.8725952518684685e-8,1.566112212475771e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648866668426287e-8,0.0,0.0,1.4304676900753673e-8,0.0,0.0,1.574179622666576e-8,0.0,0.0,0.0,1.6581200862808604e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489067055867995e-8,0.0,0.0,0.0,0.0,1.3862380780720097e-8,1.5675209552371993e-8,0.0,0.0,0.0,0.0,1.4169430622685059e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152395567151314e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554006415928344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842377302605261,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.735635478815746,0.6004283409030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.6190512517207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216005169265124,0.0,0.0,0.0,0.0,1.0,0.7188992128824988,0.0,0.0,0.0,0.0,0.7787986467737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974191006466581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832807447530223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4774684837007657,1.3329908436256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.316779814909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196545765578904,0.0,0.0,0.0,0.0,1.0,1.5152225643079429,0.0,0.0,0.0,0.0,1.7095449077104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1196300615617104e-8,1.655226738402802e-8,2.5035895511700686e-8,2.124745906199653e-8,2.962794870116728e-8,2.057903135647773e-8,1.76858968103081e-8,2.4656988986062947e-8,1.9793864255501048e-8,2.13490928041026e-8,2.2134609350529544e-8,2.033623665914254e-8,1.7212282996278537e-8,3.0052708152134394e-8,2.0998612543841958e-8,2.6053612394442053e-8,2.1576450737727166e-8,2.24833733872842e-8,2.3480451095889596e-8,2.1641349605975732e-8,2.0752775899555546e-8,2.1154742821191054e-8,1.7890488792405278e-8,1.894190806617448e-8,2.0416803531317877e-8,1.887404040693612e-8,2.4181801153583525e-8,1.4800392388407057e-8,2.15999239328649e-8,2.218820286718579e-8,2.4858258657623026e-8,2.301751695076098e-8,2.417359986193015e-8,2.078441957775805e-8,2.56581284439716e-8,2.137509083274269e-8,1.9688561135937397e-8,2.5300188385431025e-8,1.97374833792675e-8,2.1358301839392735e-8,2.2525855406368136e-8,1.7409433066084743e-8,1.7808330636804107e-8,2.3537834128771877e-8,2.178129353700326e-8,2.3555203171239923e-8,2.076749519911949e-8,1.88562502117834e-8,2.052834027365284e-8,2.3061101862263076e-8,1.704338816272613e-8,2.5122357066257557e-8,2.306845264928986e-8,1.938904600885701e-8,2.2460009387753906e-8,2.1922207605037268e-8,1.6502891799852634e-8,1.9969957106574634e-8,1.9973721413332068e-8,2.616143647185844e-8,2.2126750206744526e-8,1.7107232083015512e-8,2.4753492832680462e-8,1.9795618489229003e-8,2.2522394563127718e-8,2.1384544002000172e-8,2.3349603905054664e-8,2.3126408371122906e-8,1.573297707454646e-8,1.8792651829545703e-8,2.4332117880725483e-8,2.2472632023027534e-8,2.7077160332501046e-8,2.1532478983591037e-8,2.25235365471789e-8,2.1537891187610018e-8,2.2801550551870457e-8,2.2536311086228332e-8,1.859939211448043e-8,1.8081882289311192e-8,1.9026212319002725e-8,1.9625700110453166e-8,2.144248159217393e-8,1.6289118093255776e-8,2.4473898167542758e-8,2.450622246106875e-8,1.5452736099256033e-8,1.9260327604047243e-8,1.9869041382243434e-8,1.8429442891210246e-8,2.6558513691332284e-8,2.2821223458626146e-8,1.9044408596631383e-8,2.734921499142326e-8,2.002016172133681e-8,2.146860496214725e-8,1.4456591324225384e-8,2.3084365062344726e-8,2.1724662342694783e-8,1.5239188174471663e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500072497725935e-8,0.0,0.0,0.0,2.147385858837752e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.449057736726145e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.714277451596788e-9,0.0,0.0,0.0,0.0,1.7204641042999928e-8,0.0,1.8304132042207356e-8,0.0,0.0,0.0,0.0,1.4977008902820924e-8,1.5861466384962262e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272423389470773e-8,0.0,0.0,1.6402983604546297e-8,0.0,0.0,1.51310023511794e-8,0.0,0.0,0.0,1.904481320647669e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495146055576312e-8,0.0,0.0,0.0,0.0,1.5183684880152174e-8,1.5684848620351944e-8,0.0,0.0,0.0,0.0,1.2494560346963097e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164238922277231e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189672768253242e-8,0.0,0.0,0.0,4.041376408620552e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.8415823631661616e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1341377637793525e-8,0.0,0.0,0.0,0.0,3.269922635314448e-8,0.0,3.4574399655136674e-8,0.0,0.0,0.0,0.0,2.9129591494009416e-8,3.064336693275139e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1379833374311446e-8,0.0,0.0,3.10942361266785e-8,0.0,0.0,3.035634050560439e-8,0.0,0.0,0.0,3.4721407570911454e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2418239056077187e-8,0.0,0.0,0.0,0.0,2.9383895962706946e-8,3.086519201495495e-8,0.0,0.0,0.0,0.0,2.5039162354194985e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6277201373357355e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958458670764386,0.5836111505604,0.6778613100114528,0.5377101691046908,1.0,1.0,0.670990585555306,0.714199956948578,0.8224598794359036,0.5269986833659661,0.7305370059216125,0.8377020748069312,0.8695222093950136,0.3732365197429592,0.7628558010875492,0.6795715006734431,0.7195469951077365,0.8282449389569129,0.59281897445873,0.9332753590694182,0.28109573755221795,0.36625140524379524,0.5821769918880935,0.584195119315324,0.8832339310760232,0.6645080074140681,0.6137437051609826,0.3328055457003118,0.7247297391567951,0.8208275577843054,0.5237192555478889,0.39759563600459613,0.40826138009991975,0.6466732272266036,0.5196559964313043,0.5603933071086233,1.0,1.0,0.6000069920842904,0.4176354507016728,0.4415468663981008,0.6544902121060985,0.627689135550328,0.7219723500615396,0.6056322753363831,0.6645225371794098,0.7916816471108165,0.7743264841695905,0.7032475646118892,0.47242742606109456,0.8629571542527145,0.7303374174619083,0.440111804285404,0.6070207540788637,0.4306547647271887,0.43642838192659494,0.755171721770588,1.0,0.5607786176769742,0.38530349857731705,0.5977503838329408,0.49885972092210895,0.7358711471634807,0.6359156026343235,0.7849907963727053,0.7751591332113936,0.9088867245182216,0.3931411311169739,0.4806650507846414,0.8263972773852416,0.6594782322585753,0.595565190087709,0.6207784530570148,0.31528399193103074,0.3737642533631127,0.5943726189948499,0.5722722368324722,0.6803611827292497,1.0,0.4153299726427647,0.8112212570682455,0.7121020914925832,0.7380572814828781,0.4702088623643921,0.5740185089329242,0.6570182939586546,1.0,0.6182050518143016,1.0,0.6683827002379328,0.5042467544782402,0.8080050473193671,0.48088834134753844,0.5128248526197672,0.4998567653898742,0.6963801975352306,1.0,0.59309125915879,1.0,0.6846142522514069
