1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3480013443262072e-8,1.1790408416387978e-8,1.1991436638045497e-8,1.186524637146839e-8,9.746133023276625e-9,1.2264135235647266e-8,7.980575252860968e-9,1.0130505604883073e-8,9.762933815526638e-9,9.13585958204282e-9,1.0840141914643443e-8,1.230722011817284e-8,1.3516868732744888e-8,1.0055540509603181e-8,1.1820399594322359e-8,1.0277402732630537e-8,1.231747835119623e-8,9.617349968423464e-9,1.504953533215659e-8,1.360190127551755e-8,0.0,1.4075691285557138e-8,1.0017696512878658e-8,1.079160643188899e-8,1.0546585184158175e-8,0.0,1.2672985319272373e-8,1.2743154128562606e-8,8.412641855380545e-9,9.785683620239153e-9,1.0301054422592986e-8,1.0326546284617309e-8,1.2675724532072769e-8,1.1483312522940067e-8,0.0,0.0,1.1977772137916546e-8,8.3489404630281e-9,1.4762584636480726e-8,1.4994673608069367e-8,1.2311839528206958e-8,9.370948821334826e-9,9.523695709068757e-9,1.0959912875883315e-8,1.091358675111354e-8,0.0,1.0029480246959299e-8,9.806129214244656e-9,1.1841712300212773e-8,1.2715011475984648e-8,0.0,1.3601735922519898e-8,1.0619747005324532e-8,1.2631178373515505e-8,1.0879122141624508e-8,1.194586928391185e-8,1.1004611737741669e-8,9.602093004205627e-9,7.72863042363048e-9,1.2926938142364969e-8,1.2747593524562196e-8,1.4041896346336596e-8,1.1690910336818825e-8,1.185554949614802e-8,1.0858466682751992e-8,1.1166972313704895e-8,7.1233109703256e-9,9.62152273350242e-9,1.3401599577700094e-8,1.1216464838031412e-8,1.1864572038813376e-8,1.1161569818277223e-8,0.0,0.0,1.2181224624817297e-8,1.1782661611997201e-8,1.315265516767722e-8,1.2848717296931764e-8,1.1929957322276169e-8,1.1225456254392015e-8,7.586187204340524e-9,1.5691747185686865e-8,1.2059092730637766e-8,1.0055843073415367e-8,8.348510884633819e-9,7.363037248358299e-9,1.0058964604672792e-8,1.3811024115267908e-8,0.0,1.2549431604743332e-8,1.0627384555675146e-8,1.0430012234385283e-8,9.717544407735702e-9,8.597206932788732e-9,9.858858040965217e-9,1.044091283216639e-8,1.0449194336975024e-8,1.1485556098889758e-8,1.0957619496367454e-8,1.4153011376779716e-8
0.0,8.349154543838455e-9,8.49369380236788e-9,8.521462943806275e-9,0.0,0.0,5.354035491202155e-9,7.1040590398457145e-9,6.7462543342058205e-9,6.2886214436737485e-9,0.0,8.81025045320769e-9,0.0,0.0,8.47897113528714e-9,0.0,0.0,0.0,1.0940381944729658e-8,0.0,0.0,1.0373079295152158e-8,0.0,0.0,7.337837288571097e-9,0.0,9.055049376462362e-9,9.133584161351325e-9,0.0,6.774417520396645e-9,7.19522042310198e-9,0.0,0.0,8.096269664051786e-9,0.0,0.0,8.561387674203315e-9,5.666617481044323e-9,1.070691813568507e-8,0.0,8.7237849014182e-9,0.0,6.5400917021043306e-9,0.0,0.0,0.0,0.0,6.860868227124418e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.658543461999716e-9,0.0,7.707804631099433e-9,0.0,5.19999724068916e-9,9.299471472705648e-9,0.0,1.028428725828584e-8,8.257451025140713e-9,8.454929509764124e-9,7.746411696070914e-9,7.910112769649683e-9,4.754602205235062e-9,6.641584302460154e-9,9.66595938486986e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45912743058203e-9,9.256454005980942e-9,8.496940786362603e-9,0.0,0.0,0.0,8.537132981062506e-9,6.926528662206743e-9,5.592600629557102e-9,0.0,7.084975003568321e-9,1.0136198275448672e-8,0.0,8.958811521143948e-9,7.384655817244392e-9,7.422515462210064e-9,0.0,5.822986190031233e-9,6.920999809612015e-9,0.0,7.2864497769647845e-9,0.0,0.0,1.0333432227383365e-8
0.0,1.598687599184253e-8,1.6215160921260967e-8,1.588521309301549e-8,0.0,0.0,1.1303123679160098e-8,1.3829932009803005e-8,1.3488383010356011e-8,1.2682544462686406e-8,0.0,1.65440068282616e-8,0.0,0.0,1.5876843146457042e-8,0.0,0.0,0.0,1.995402257731952e-8,0.0,0.0,1.8463877932584125e-8,0.0,0.0,1.4487740338455462e-8,0.0,1.7046908501337597e-8,1.708631089868375e-8,0.0,1.3493330559726568e-8,1.4124991358462629e-8,0.0,0.0,1.5647368581628014e-8,0.0,0.0,1.612859408232332e-8,1.1705474748222067e-8,1.9603298230050095e-8,0.0,1.667328811578311e-8,0.0,1.3213047579126684e-8,0.0,0.0,0.0,0.0,1.3426920498735343e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4817083975585557e-8,0.0,1.504117243649101e-8,0.0,1.0916571209223884e-8,1.730522403597539e-8,0.0,1.8506108934239067e-8,1.586404050675061e-8,1.5969249874017024e-8,1.4638935386895339e-8,1.5133773446091115e-8,1.0122163646516774e-8,1.3306415195843161e-8,1.7896719710238077e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760344503567386e-8,1.7179495300194604e-8,1.6088596171618933e-8,0.0,0.0,0.0,1.6342350083892705e-8,1.3913781681719009e-8,1.1841523869260092e-8,0.0,1.3687017916376263e-8,1.820281380148913e-8,0.0,1.689615673721469e-8,1.4623975285306292e-8,1.4094400265161746e-8,0.0,1.2079308499213256e-8,1.3467840982189353e-8,0.0,1.4337242769864769e-8,0.0,0.0,1.8689092212134984e-8
0.7828485458662575,0.6816566629579968,0.5739980520696563,0.5074119750268025,0.8080521067118558,0.8770493096280806,0.5620725822024734,0.5190553046798407,0.5582982825572915,0.726651327099611,0.7360922084191495,0.7047400825540502,0.850780442324903,1.0,0.7244413321265475,0.8405147172655726,0.7562199226281385,0.7258271057847252,0.6231292185417471,1.0,0.0,0.5477543201111912,0.8642724143979585,0.9239833791529772,0.5040661984143648,0.0,0.6630279109838481,0.6683780224618356,1.0,0.5890724052217129,0.43901139217282026,0.7809058493022976,1.0,0.7149746950131635,0.0,0.0,0.6594818087763442,0.6589271544654456,0.5647931107460347,0.8072382535545168,0.6762384665295704,1.0,0.5913328351619385,0.747007101281129,1.0,0.0,1.0,0.6514520953541094,0.7509243089531333,1.0,0.0,0.7156659358131303,1.0,0.7592562107187919,0.5642406221702456,1.0,0.5305536835939175,1.0,0.65037361847517,0.7295499459005934,0.840902631836162,0.5565657056300287,0.6837178090078182,0.634231705634811,0.6005879021039219,0.6563388881333285,0.5101595339718863,0.5962824045240365,0.6193856851404352,1.0,0.7738392991979351,0.8826083227016603,0.0,0.0,0.8186857331480268,0.7475060851595089,0.639777838073984,0.6544613125349372,0.5320478343208912,0.7965389984627371,0.7724796096700628,0.7465772325012581,0.5863296256255095,0.5486833707258705,0.61735129429163,0.7201551014865155,0.5132250095866784,0.7379560803606325,0.0,0.6630265650394295,0.6110043241662056,0.7059562650983242,1.0,0.7057679827182636,0.615938576923535,0.7542167031828751,0.4671972042002328,0.772728809612443,0.7854891202288595,0.5660597633817234
0.0,0.5009802475072549,0.4042298039494871,0.35965442198717046,0.0,0.0,0.3802511622394986,0.3633241667486459,0.39304074627582947,0.5341735043239803,0.0,0.5214714541658673,0.0,0.0,0.5322822403601314,0.0,0.0,0.0,0.45531061546688145,0.0,0.0,0.3946102068352155,0.0,0.0,0.34570077196523163,0.0,0.4939878918738146,0.4913591756648441,0.0,0.4096613955181836,0.29439250114788906,0.0,0.0,0.5283545484084066,0.0,0.0,0.48634343208947417,0.4670539102212758,0.4005751756599378,0.0,0.49435680648231656,0.0,0.417762782565004,0.0,0.0,0.0,0.0,0.47881976597783804,0.0,0.0,0.0,0.0,0.0,0.0,0.3942181579975634,0.0,0.3651054591054063,0.0,0.4689506722673192,0.5458408089821143,0.0,0.40898426589762293,0.5004832029622962,0.4570180164408256,0.4426830313701034,0.4759979523013427,0.3422885361601655,0.4220629617640338,0.45361982638874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978687173192285,0.4840459405044189,0.37146419887547977,0.0,0.0,0.0,0.41176901141751143,0.38814223254444563,0.4355996684929553,0.0,0.3549020917298694,0.5602563797561322,0.0,0.49080891563941303,0.4329334906019107,0.5138725913266085,0.0,0.5083977424044949,0.4483774622868258,0.0,0.3216963283362918,0.0,0.0,0.4101000482837612
0.0,0.9314925595467445,0.8108780732372445,0.7112887989749869,0.0,0.0,0.8264925869604528,0.7348642890123803,0.7907860586998948,0.9960271094952019,0.0,0.9570040335769906,0.0,0.0,0.9920801272576933,0.0,0.0,0.0,0.8529428728853801,0.0,0.0,0.7568618203846491,0.0,0.0,0.7265640786570219,0.0,0.8927916675646299,0.9121408149629812,0.0,0.8475436174224023,0.6418238154408854,0.0,0.0,0.9732563755491044,0.0,0.0,0.8973737833196155,0.9328516051446544,0.7920661401253857,0.0,0.9273573031179876,0.0,0.8354803326002235,0.0,0.0,0.0,0.0,0.8907584641898437,0.0,0.0,0.0,0.0,0.0,0.0,0.8049154743485343,0.0,0.7617792310888112,0.0,0.9061932139656851,0.9805292482474615,0.0,0.7564301269385737,0.9373225704527793,0.8813546852143537,0.8169342291193524,0.9074555811169635,0.7563881088702386,0.8420535574650451,0.8461862774837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734051994249424,0.8867978545378591,0.7556452435029767,0.0,0.0,0.0,0.8315794498253937,0.7718015011604682,0.8753657411832655,0.0,0.7385933543732829,0.9783254521353799,0.0,0.8982103923475206,0.8611918827385483,0.9751171030109765,0.0,0.9839892846967309,0.8490572885858216,0.0,0.6702281066321497,0.0,0.0,0.7802505201258703
4.518998350460817e-8,5.0999175945960485e-8,5.18619888853847e-8,6.436105563378259e-8,5.2957916839271204e-8,5.1172360706078974e-8,4.313198605607869e-8,6.609516080032e-8,5.8172367516272346e-8,5.2024165663830566e-8,4.34131868491491e-8,5.272648457900079e-8,5.10875024923703e-8,4.467162374152422e-8,4.232088919143508e-8,3.3284006653864136e-8,5.144398912409921e-8,4.911042922744712e-8,4.8370684829610884e-8,5.010334746830261e-8,0.0,5.670031141511472e-8,5.706188372069791e-8,3.481472467016506e-8,5.2021196300420116e-8,0.0,6.383093830474297e-8,5.232309223022374e-8,3.869152625900246e-8,4.0769583450692384e-8,5.160641243801933e-8,5.362745296485496e-8,3.987003560962285e-8,4.9179718326486736e-8,0.0,0.0,5.4257946926786166e-8,4.933783977670209e-8,4.560236140226171e-8,5.8656008161329537e-8,5.496064444755357e-8,5.509639561432207e-8,5.9268702608244305e-8,4.810763736527023e-8,5.5446518342732326e-8,0.0,5.6298165545313474e-8,6.305311806909971e-8,5.771143614073984e-8,4.807623544868653e-8,0.0,6.240131312846449e-8,4.780437724495085e-8,5.448443063120683e-8,4.330750038633844e-8,4.750699445083766e-8,5.394493911991879e-8,5.6094540621477403e-8,6.596795081682425e-8,5.5923381297039826e-8,4.900998699008284e-8,6.821942049800526e-8,5.5147159198497623e-8,4.572215555638008e-8,6.456391318317202e-8,4.9849925583084305e-8,4.758493550816574e-8,5.304620475457873e-8,5.779551769265318e-8,5.386832118699028e-8,4.910513286399428e-8,4.048616455245028e-8,0.0,0.0,5.266693099713511e-8,5.2222139335232874e-8,5.6699697268655714e-8,6.034560479028168e-8,5.3509682756038976e-8,3.668796423557541e-8,5.235796604776043e-8,5.360425001625751e-8,4.287600537088378e-8,6.566175102988031e-8,5.2031268959801505e-8,5.0260454182454597e-8,4.938282905560725e-8,5.65598038306263e-8,0.0,6.391077687519253e-8,5.083233977371617e-8,4.8799397837829196e-8,4.478043183783468e-8,5.610343644646972e-8,6.027234838636308e-8,4.9563493717285255e-8,6.014601237137745e-8,4.3378777955661236e-8,6.068380475651536e-8,5.7269503636584666e-8
0.0,3.590808529750698e-8,3.622410851983125e-8,4.650783538945126e-8,0.0,0.0,2.9264067655405416e-8,4.768162485912344e-8,4.158372772051169e-8,3.684906481229437e-8,0.0,3.700468868959709e-8,0.0,0.0,2.8569679842081524e-8,0.0,0.0,0.0,3.366786591021278e-8,0.0,0.0,3.9907364544889524e-8,0.0,0.0,3.672570067220342e-8,0.0,4.657021369971469e-8,3.676345669221258e-8,0.0,2.761412934877439e-8,3.6632397219618435e-8,0.0,0.0,3.4466711537031016e-8,0.0,0.0,3.850896632748644e-8,3.4154594340817894e-8,3.124719822691514e-8,0.0,3.8683265523057944e-8,0.0,4.2258312359098844e-8,0.0,0.0,0.0,0.0,4.5678799849604976e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.957307314772711e-8,0.0,3.775787349155933e-8,0.0,4.764089920984975e-8,3.9676197553411256e-8,0.0,4.9996394342841866e-8,3.897351968723739e-8,3.1518777566714266e-8,4.708683533026254e-8,3.470760158816374e-8,3.282553982697032e-8,3.73312771260979e-8,4.1293489693336964e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03051916474245e-8,4.3206524881338144e-8,3.742932269142644e-8,0.0,0.0,0.0,2.9246306479407494e-8,4.7881668025158194e-8,3.6775423994367144e-8,0.0,3.428671882496155e-8,4.035093512611293e-8,0.0,4.6116778459226606e-8,3.5508502235645007e-8,3.3337336794071376e-8,0.0,3.935291699106707e-8,4.3382262955123287e-8,0.0,4.356481891211892e-8,0.0,0.0,4.075065909990634e-8
0.0,6.961310829074616e-8,7.115846441249148e-8,8.588470854598316e-8,0.0,0.0,6.052852073110661e-8,8.832094207196133e-8,7.82976752645261e-8,7.068214895180803e-8,0.0,7.209577759980993e-8,0.0,0.0,5.972587208166422e-8,0.0,0.0,0.0,6.66160146069965e-8,0.0,0.0,7.73016419554816e-8,0.0,0.0,7.0831431651107e-8,0.0,8.461337017799708e-8,7.157080055665129e-8,0.0,5.7343376628979343e-8,7.000204372735965e-8,0.0,0.0,6.735751558529041e-8,0.0,0.0,7.356285616617326e-8,6.82083017260766e-8,6.349929047502695e-8,0.0,7.494092496490643e-8,0.0,7.994713576439483e-8,0.0,0.0,0.0,0.0,8.401895211228122e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.051385726641764e-8,0.0,7.384117247689368e-8,0.0,8.801273117432579e-8,7.5830372712316e-8,0.0,9.003334422334234e-8,7.49778845130206e-8,6.349755818364327e-8,8.566196818539564e-8,6.862454512183473e-8,6.591518023116847e-8,7.2368537840847e-8,7.78224510910886e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664088615173342e-8,8.116979797218878e-8,7.328375697219764e-8,0.0,0.0,0.0,5.9973319358063e-8,8.700524922734005e-8,7.074637132750203e-8,0.0,6.807957696117041e-8,7.636717488023531e-8,0.0,8.538720091740989e-8,6.972829807762334e-8,6.81069082372915e-8,0.0,7.673100905367795e-8,8.075601207323153e-8,0.0,8.017553052396492e-8,0.0,0.0,7.735931071731813e-8
0.7828485458662575,0.6816566629579968,0.5739980520696563,0.5074119750268025,0.8080521067118558,0.8770493096280806,0.5620725822024734,0.5190553046798407,0.5582982825572915,0.726651327099611,0.7360922084191495,0.7047400825540502,0.850780442324903,1.0,0.7244413321265475,0.8405147172655726,0.7562199226281385,0.7258271057847252,0.6231292185417471,1.0,0.0,0.5477543201111912,0.8642724143979585,0.9239833791529772,0.5040661984143648,0.0,0.6630279109838481,0.6683780224618356,1.0,0.5890724052217129,0.43901139217282026,0.7809058493022976,1.0,0.7149746950131635,0.0,0.0,0.6594818087763442,0.6589271544654456,0.5647931107460347,0.8072382535545168,0.6762384665295704,1.0,0.5913328351619385,0.747007101281129,1.0,0.0,1.0,0.6514520953541094,0.7509243089531333,1.0,0.0,0.7156659358131303,1.0,0.7592562107187919,0.5642406221702456,1.0,0.5305536835939175,1.0,0.65037361847517,0.7295499459005934,0.840902631836162,0.5565657056300287,0.6837178090078182,0.634231705634811,0.6005879021039219,0.6563388881333285,0.5101595339718863,0.5962824045240365,0.6193856851404352,1.0,0.7738392991979351,0.8826083227016603,0.0,0.0,0.8186857331480268,0.7475060851595089,0.639777838073984,0.6544613125349372,0.5320478343208912,0.7965389984627371,0.7724796096700628,0.7465772325012581,0.5863296256255095,0.5486833707258705,0.61735129429163,0.7201551014865155,0.5132250095866784,0.7379560803606325,0.0,0.6630265650394295,0.6110043241662056,0.7059562650983242,1.0,0.7057679827182636,0.615938576923535,0.7542167031828751,0.4671972042002328,0.772728809612443,0.7854891202288595,0.5660597633817234
