1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.292410693623402e-8,1.115634630082208e-8,1.1234156911795025e-8,1.1083600289839646e-8,8.82271597258566e-9,1.0909114741183847e-8,7.39933788357639e-9,9.052584520428016e-9,8.887687544560758e-9,8.593107440095869e-9,1.0676051438606275e-8,1.1299318125111631e-8,1.3080280374075459e-8,0.0,1.1290594579439625e-8,9.834348065531188e-9,1.095442971364769e-8,8.311154282195886e-9,1.2345687590546277e-8,0.0,9.980019397869519e-9,1.3614347211416587e-8,9.816894988335532e-9,1.0594046366301092e-8,9.434674524632878e-9,0.0,1.1723165828628817e-8,1.1847182207257008e-8,8.412641855380545e-9,8.958322812587098e-9,9.083972557958241e-9,9.495176858481552e-9,0.0,1.0961415845642787e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1310164091305853e-8,8.357186266592378e-9,1.2165610190909875e-8,1.4587862840333385e-8,1.1862310222919628e-8,9.370948821334826e-9,8.200218724846804e-9,1.017642733258465e-8,0.0,0.0,1.0029480246959299e-8,9.058102226700279e-9,1.1209990998692771e-8,1.2715011475984648e-8,0.0,0.0,1.0619747005324532e-8,1.2206674139925626e-8,9.924070427139066e-9,0.0,1.0201434779877096e-8,9.602093004205627e-9,7.0973586990781345e-9,1.2526360794180167e-8,1.2065636782128317e-8,1.2536580075469248e-8,1.0894525515015813e-8,1.0716100526143947e-8,1.0272189892808227e-8,1.05804462099831e-8,6.52970908652514e-9,9.430891650580608e-9,1.2026498494792825e-8,0.0,1.0854606252796717e-8,1.0480142298699125e-8,9.319041207630182e-9,1.017990141164339e-8,1.1230384063134757e-8,1.1476017974011463e-8,1.1969773721410448e-8,1.2573694643646765e-8,1.0465732206639489e-8,1.0261069644784151e-8,6.949818207775523e-9,1.4378122270651148e-8,1.0952900525493927e-8,9.648127278401885e-9,7.554179454418936e-9,6.863555154018598e-9,9.455531262188878e-9,1.2884946958401263e-8,1.3099473357697354e-8,1.1026458386961626e-8,9.486038624476137e-9,9.87805182321282e-9,9.717544407735702e-9,8.033134376698426e-9,9.238656609960438e-9,9.845641011336891e-9,9.029341120929177e-9,1.1107693425172525e-8,1.0203499559535239e-8,1.3013667645126602e-8
0.0,0.0,7.933779260648197e-9,7.910741713803513e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997210012978901e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673808077299148e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129730991503139e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504958333694716e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048916221610382e-9,0.0,0.0,0.0,0.0,0.0,6.618860386537549e-9,0.0,0.0,6.626057852447821e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5244080873464805e-8,1.4927854935403325e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921134635897258e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714133209038738e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397542780329419e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053782462270956e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682962718644358e-8,0.0,0.0,0.0,0.0,0.0,1.3401756686209344e-8,0.0,0.0,1.2927264568704709e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9303301518158397,0.8580725362357464,0.732256203413747,0.6936916150827737,1.138663484914366,1.4228027024712002,0.8379778873977416,0.8693476173871124,0.8550861655158812,1.0309770003489904,0.7933112796960704,1.0202246273320896,0.9632609875266761,0.0,0.8973147616425448,1.0304264735487303,1.1632736083707256,1.3843994631049608,1.2385765064679455,0.0,1.0,0.6328308964776828,0.936826130556786,0.9928820652972805,0.7905280554932752,0.0,0.9044454308176864,0.8850090896702444,1.0,0.88525396487381,0.78211990924022,1.154490571246714,0.0,0.8787112590898503,1.0,1.0,0.8567214926708353,0.6557788521756922,1.1075158001116954,0.884980822142234,0.7729857513070373,1.0,1.1437482049651668,0.9647365919550716,0.0,0.0,1.0,1.0071150627648744,0.9418114152868347,1.0,0.0,0.0,1.0,0.8705358658932083,0.8579481926910846,0.0,0.7137605352813063,1.0,1.1054978156921216,0.8251383914660099,1.03104982710623,0.8899024013356471,0.9003134164475469,0.9710286729950087,0.8005969505073454,0.8396990094164041,0.8943831523155932,0.6499735201242759,0.9547892289447361,0.0,1.0552323953351759,1.1428785987387613,1.0,1.0,1.1233439460120214,0.8201008257314181,0.9334904001037272,0.7157534142450529,0.9187440558969097,1.093468019431334,1.1897753082801008,1.0,0.8447609704349264,0.6428246018435924,1.000752724629315,1.0440303726147309,0.7007946667804262,1.0372985273196065,1.0,1.1102751662329085,0.9670978506042741,0.9793689905256594,1.0,0.967071405644899,0.8671115740861272,1.012865386221998,0.8974806162003972,0.9235157319475953,1.0362115022985803,0.7899659788002189
0.0,0.0,0.5476560490618587,0.510085660115843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45392846252487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46599866788830446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527919932017208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46965576233548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375590644495696,0.0,0.0,0.0,0.0,0.0,0.4556804702504211,0.0,0.0,0.5101128890403401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9830498364183237,0.9470018825974977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813528455944942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233485756953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670986568436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006648186199876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572308159559436,0.0,0.0,0.0,0.0,0.0,0.9063792967050809,0.0,0.0,0.9662636592674538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1910303865942246e-8,1.220417895320016e-8,1.3580043436430244e-8,1.0740656215183932e-8,8.881831884701408e-9,1.2632394627183845e-8,1.0686145650228093e-8,1.0937271705379474e-8,1.3437230273355441e-8,1.1233743798254317e-8,8.088819148094338e-9,1.0150925315617301e-8,1.4147724799933894e-8,0.0,1.1661893973997819e-8,1.017305741706622e-8,1.2744457152985818e-8,1.1086555284165403e-8,1.3799225325954829e-8,0.0,1.0669065025256435e-8,7.211472522849982e-9,1.081607797705335e-8,1.3407685834519232e-8,1.0395683733232397e-8,0.0,8.595835581095507e-9,1.1505512612845136e-8,9.25742656371117e-9,1.0800231167917722e-8,1.0364808481783404e-8,1.1339082790749644e-8,0.0,8.068758776299795e-9,9.786557848214366e-9,1.1169443714728472e-8,9.425116289844354e-9,1.046407364202576e-8,9.401653476520611e-9,9.999998024567873e-9,1.1972469568654726e-8,1.0118337567980174e-8,1.4347507974171873e-8,1.1542933405872306e-8,0.0,0.0,7.84078558291399e-9,1.0075781095238533e-8,1.2750452580256938e-8,1.0887310850921068e-8,0.0,0.0,1.1460998366314326e-8,1.223860996926861e-8,8.564631139349618e-9,0.0,1.5743168296689143e-8,1.0932289497408534e-8,1.1284995167316567e-8,1.1401030267041624e-8,7.82679700190156e-9,1.2273963288833185e-8,1.1431075550407762e-8,9.235398584034495e-9,1.0359282537280886e-8,8.61669618076174e-9,1.5299130360404547e-8,1.0860098291281835e-8,1.3433220865180705e-8,0.0,1.0340099789454024e-8,1.27156449568207e-8,1.1901509433124898e-8,8.00123438282022e-9,1.1019140622864903e-8,1.1506431617803998e-8,1.0895873705070198e-8,1.2002359933046323e-8,1.282697736548737e-8,7.630362795656242e-9,9.238185896561309e-9,8.912409581773286e-9,1.1037146782895475e-8,1.027496117975969e-8,1.1811515978803311e-8,1.1434588018875374e-8,1.2490776586054334e-8,1.0134446140409058e-8,1.2938961110875217e-8,9.32841600992554e-9,1.0672619576225984e-8,1.1902138674007858e-8,9.686045616121389e-9,9.520653746354702e-9,1.0881622815920145e-8,1.0077984340417674e-8,8.785856899453349e-9,9.56695652681944e-9,1.2249048763796169e-8,8.564650805527324e-9
0.0,0.0,9.86017820312389e-9,7.559130252327871e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706159327677566e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3377669629117544e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139390765195325e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739661304704924e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659219183662113e-9,0.0,0.0,0.0,0.0,0.0,7.207861205662619e-9,0.0,0.0,8.775777585855457e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.805585190819227e-8,1.4637115265373845e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428142761652898e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310082500624555e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093265654354513e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673350780799794e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036175499037857e-8,0.0,0.0,0.0,0.0,0.0,1.4027407606128788e-8,0.0,0.0,1.701310016615781e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9303301518158397,0.8580725362357464,0.732256203413747,0.6936916150827737,1.138663484914366,1.4228027024712002,0.8379778873977416,0.8693476173871124,0.8550861655158812,1.0309770003489904,0.7933112796960704,1.0202246273320896,0.9632609875266761,0.0,0.8973147616425448,1.0304264735487303,1.1632736083707256,1.3843994631049608,1.2385765064679455,0.0,1.0,0.6328308964776828,0.936826130556786,0.9928820652972805,0.7905280554932752,0.0,0.9044454308176864,0.8850090896702444,1.0,0.88525396487381,0.78211990924022,1.154490571246714,0.0,0.8787112590898503,1.0,1.0,0.8567214926708353,0.6557788521756922,1.1075158001116954,0.884980822142234,0.7729857513070373,1.0,1.1437482049651668,0.9647365919550716,0.0,0.0,1.0,1.0071150627648744,0.9418114152868347,1.0,0.0,0.0,1.0,0.8705358658932083,0.8579481926910846,0.0,0.7137605352813063,1.0,1.1054978156921216,0.8251383914660099,1.03104982710623,0.8899024013356471,0.9003134164475469,0.9710286729950087,0.8005969505073454,0.8396990094164041,0.8943831523155932,0.6499735201242759,0.9547892289447361,0.0,1.0552323953351759,1.1428785987387613,1.0,1.0,1.1233439460120214,0.8201008257314181,0.9334904001037272,0.7157534142450529,0.9187440558969097,1.093468019431334,1.1897753082801008,1.0,0.8447609704349264,0.6428246018435924,1.000752724629315,1.0440303726147309,0.7007946667804262,1.0372985273196065,1.0,1.1102751662329085,0.9670978506042741,0.9793689905256594,1.0,0.967071405644899,0.8671115740861272,1.012865386221998,0.8974806162003972,0.9235157319475953,1.0362115022985803,0.7899659788002189
