1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3265209906267064e-8,1.1532257728899864e-8,1.2278771761298238e-8,1.1155593842999368e-8,9.511076913976017e-9,1.2568876387950515e-8,7.694725359011795e-9,1.0121582302486479e-8,9.08186761848653e-9,8.934366595983296e-9,1.0683259606125615e-8,1.0918118340964899e-8,1.379465748498313e-8,0.0,1.2023442329690988e-8,1.0498899365556528e-8,1.2127553901989265e-8,9.909115944812195e-9,1.4479263185266214e-8,1.360190127551755e-8,9.980019397869519e-9,1.3925201524258276e-8,1.1533879719291396e-8,1.1003526063995758e-8,1.0028746124556622e-8,0.0,1.2465239108267521e-8,1.2426958953619028e-8,0.0,9.406749785383989e-9,9.802345465697081e-9,1.0742852765968825e-8,0.0,1.1155329317322168e-8,1.0721696436019734e-8,0.0,1.1513178767112594e-8,8.38475026044284e-9,1.3914161041083887e-8,1.4858338487027949e-8,1.2250369225722181e-8,9.370948821334826e-9,9.421536973372367e-9,1.0785013701400021e-8,0.0,0.0,0.0,9.601846229955703e-9,1.2167411398404431e-8,1.2715011475984648e-8,0.0,1.3702158198871132e-8,1.0619747005324532e-8,1.2591113784926744e-8,1.0730942431741048e-8,1.1945869283911851e-8,1.0679509650995046e-8,0.0,7.3128746241352315e-9,1.2764296968390194e-8,1.2820484612082823e-8,1.327533790167994e-8,1.126702604050406e-8,1.1909180242097273e-8,1.0757969552142683e-8,1.0927300795632826e-8,7.224839327677106e-9,9.543280198912097e-9,1.3259317031441537e-8,0.0,1.2213892301020982e-8,1.1269042910133472e-8,9.319041207630182e-9,1.017990141164339e-8,1.2079443818904153e-8,1.2283984739763986e-8,1.2255393065636344e-8,1.2789665815005587e-8,1.1187893820715724e-8,1.0310940847933692e-8,7.527064391719028e-9,1.5720795595607333e-8,1.156387181088342e-8,9.708447169766559e-9,8.226055907815237e-9,7.188394715114273e-9,8.957377461670199e-9,1.3480204585342195e-8,0.0,1.2521781052144499e-8,1.0227460444497791e-8,1.0511361119067176e-8,0.0,8.236678471670649e-9,9.832253065438089e-9,1.0054597843656555e-8,9.812654764648568e-9,1.1455745775935617e-8,1.0245822309562005e-8,1.3579360466197103e-8
0.0,0.0,8.710433256046106e-9,7.967771197175116e-9,0.0,0.0,5.158558792817243e-9,7.1001698952756475e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.632799708253325e-9,0.0,0.0,6.837258869331232e-9,1.050858332885574e-8,0.0,0.0,1.0254562174320147e-8,8.102336116376457e-9,0.0,6.968493248174984e-9,0.0,8.888785751371321e-9,0.0,0.0,6.503854108447437e-9,6.821179629253787e-9,7.585160144793358e-9,0.0,0.0,0.0,0.0,0.0,5.695669415104908e-9,1.0066971790724393e-8,0.0,8.662508549460537e-9,0.0,6.471965063772348e-9,0.0,0.0,0.0,0.0,6.706704135790016e-9,8.647483103267821e-9,0.0,0.0,0.0,0.0,0.0,7.548662938446462e-9,0.0,7.472654364308582e-9,0.0,0.0,0.0,0.0,9.68078532666917e-9,0.0,8.49818079727229e-9,7.66103389937925e-9,7.734483496379297e-9,4.830912739702831e-9,6.586229642278496e-9,9.552893818526267e-9,0.0,8.577897514556792e-9,0.0,0.0,0.0,0.0,8.7005175981967e-9,0.0,9.199227183516352e-9,7.939267124956089e-9,0.0,0.0,1.1518619796495203e-8,8.183819324272655e-9,6.6658801475380985e-9,5.508742276614671e-9,0.0,0.0,0.0,0.0,8.938552290320702e-9,7.092440719239015e-9,7.485493854211671e-9,0.0,0.0,6.900153419481838e-9,0.0,6.813215118177766e-9,0.0,0.0,9.86512918836782e-9
0.0,0.0,1.6577498476697232e-8,1.501485318222044e-8,0.0,0.0,1.0905895234955304e-8,1.3813702378374838e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6133769124913103e-8,0.0,0.0,1.3707947573933376e-8,1.9230235005177783e-8,0.0,0.0,1.8280293261726063e-8,1.5706124704834745e-8,0.0,1.37956536206655e-8,0.0,1.6799958756093073e-8,0.0,0.0,1.299146364337522e-8,1.3492049010095662e-8,1.4587876248115271e-8,0.0,0.0,0.0,0.0,0.0,1.1746543137179367e-8,1.8519102771936334e-8,0.0,1.6622120034354842e-8,0.0,1.306965019157575e-8,0.0,0.0,0.0,0.0,1.3169026551957614e-8,1.6435558394298695e-8,0.0,0.0,0.0,0.0,0.0,1.462603992723593e-8,0.0,1.461052900720798e-8,0.0,0.0,0.0,0.0,1.7570117748569624e-8,0.0,1.6032129531437424e-8,1.452771493904073e-8,1.4822732305820822e-8,1.0249790303932344e-8,1.3200613055431485e-8,1.7725321152468695e-8,0.0,1.664873050734853e-8,0.0,0.0,0.0,0.0,1.6606665089333614e-8,0.0,1.712529443080249e-8,1.513825490866534e-8,0.0,0.0,2.0724876057598597e-8,1.5679369600337056e-8,1.3475314411023971e-8,1.1671435418169921e-8,0.0,0.0,0.0,0.0,1.6860006237748803e-8,1.4100179759155227e-8,1.4194857371296264e-8,0.0,0.0,1.3436151028835854e-8,0.0,1.3516651415680535e-8,0.0,0.0,1.801433826453126e-8
0.836093699967261,0.7471501053543335,0.52610470147254,0.6731748865196163,0.8770400473756622,0.7919758144094718,0.6783841570680516,0.5209964173215119,0.7727921831072917,0.8256306168088094,0.7906922782746204,1.186861932086628,0.7879471979554111,0.0,0.6702198802028243,0.7619598313208846,0.7999167861793227,0.6414375225567697,0.7106159790089875,1.0,1.0,0.5736804115232585,0.5084873064007631,0.8570444190544199,0.6144529004741246,0.0,0.7076168527263125,0.7360436850251288,0.0,0.7051525099241944,0.5447998728313882,0.6527874872157722,0.0,0.8127933887315146,1.0,0.0,0.7894162140485641,0.6452859607634525,0.6913703667626857,0.8322315722556219,0.6884215015562098,1.0,0.6184028002513724,0.7890115060613662,0.0,0.0,0.0,0.7298528441724257,0.6711260019713745,1.0,0.0,0.6971627173488392,1.0,0.7689883913925522,0.5998833071378356,1.0,0.5952754250665546,0.0,0.9135817996121927,0.7664517773972759,0.8235362663078545,0.6999952523333941,0.7890107730718741,0.6227347792261124,0.6296540985687571,0.7240905047225704,0.4683882813217537,0.6176382926922682,0.6457626233655677,0.0,0.6997685804880198,0.8486524453976694,1.0,1.0,0.8455140995487037,0.6464662876089364,0.8490345339115379,0.6670102022937106,0.6927220109534236,1.0746423154117393,0.8019770961836103,0.7416529721382062,0.6850780855288774,0.6274240560797149,0.660708480790371,0.8157872462573424,0.9281062657272271,0.8309640602183098,0.0,0.6687735126681811,0.7106089655726269,0.6738784785736881,0.0,0.8591814191247555,0.6243692843363685,0.9107197619987307,0.6132128397649158,0.7834961715937041,1.019634659388088,0.6669461805755944
0.0,0.0,0.3642158871452779,0.49475838372028075,0.0,0.0,0.4868281977405265,0.36793762915105327,0.0,0.0,0.0,0.0,0.0,0.0,0.48840156551545805,0.0,0.0,0.460491148653632,0.5316271220531353,0.0,0.0,0.415833963525448,0.3387239499059603,0.0,0.4446435068669384,0.0,0.5234163584632164,0.0,0.0,0.5230778467108549,0.3633419415388386,0.4712515504956573,0.0,0.0,0.0,0.0,0.0,0.4615639336641061,0.5110092815550671,0.0,0.49302138304872833,0.0,0.4484255612436994,0.0,0.0,0.0,0.0,0.544588620157301,0.49305718292197337,0.0,0.0,0.0,0.0,0.0,0.42401685337890505,0.0,0.4212434487988718,0.0,0.0,0.0,0.0,0.5261019174849929,0.0,0.44950849065235116,0.4535497863823196,0.5397690561115275,0.314319127375967,0.4418035806660666,0.47201151933534313,0.0,0.5148320737320246,0.0,0.0,0.0,0.0,0.460762201226813,0.0,0.4840138093492254,0.508444450751646,0.0,0.0,0.5747207466317316,0.5030638691291438,0.4461563752764534,0.47262430749259104,0.0,0.0,0.0,0.0,0.49632484511181896,0.5140608410232695,0.4873047934133435,0.0,0.0,0.45305525619620507,0.0,0.43504449759175284,0.0,0.0,0.48271484705439627
0.0,0.0,0.752798314018149,0.918740144314081,0.0,0.0,0.9474230237852919,0.7331569294440734,0.0,0.0,0.0,0.0,0.0,0.0,0.9232031722558804,0.0,0.0,0.8938540188475409,0.9536814361536583,0.0,0.0,0.789539489557537,0.7478423211859141,0.0,0.8482108767018638,0.0,0.9609557863525419,0.0,0.0,0.955571009175725,0.8062339863019947,0.906029224147395,0.0,0.0,0.0,0.0,0.0,0.9040761826237959,0.938612556263891,0.0,0.9633198320551274,0.0,0.8539061834391479,0.0,0.0,0.0,0.0,0.9841712766925094,0.9171997135514428,0.0,0.0,0.0,0.0,0.0,0.8484150022997938,0.0,0.839772193680618,0.0,0.0,0.0,0.0,0.9356141977161424,0.0,0.8626614909421557,0.8764714284085301,0.9765531870812966,0.6866388451407174,0.8630288371276678,0.8851032712533742,0.0,0.9554086184099932,0.0,0.0,0.0,0.0,0.9068919173022254,0.0,0.9216328276858821,0.9483664802308349,0.0,0.0,0.9807090745528789,0.9359141098217851,0.8814137819007599,0.9260330617176934,0.0,0.0,0.0,0.0,0.9040893909395502,0.9862463376597725,0.9370964764755217,0.0,0.0,0.8632630805921756,0.0,0.8633084891821392,0.0,0.0,0.924616365357873
2.1120328170575765e-8,2.4394269995790815e-8,2.3643049607993537e-8,2.972798522638381e-8,3.007586700663695e-8,2.4336632309316428e-8,3.182355178898886e-8,3.3548377973939786e-8,3.117601803826149e-8,2.831543256167778e-8,2.5792206775948877e-8,2.9382218116791336e-8,2.1552023628304573e-8,0.0,2.242821184121645e-8,2.4956624020029817e-8,2.7655601877911005e-8,2.78026977175291e-8,2.8751287286463574e-8,2.0698263050019568e-8,2.3863928831750886e-8,2.6880587096233873e-8,2.4086154375175967e-8,2.8243483344775883e-8,3.5895991017654774e-8,0.0,2.5871785317159188e-8,2.262067584685952e-8,0.0,3.381798237925983e-8,1.7271865987687338e-8,2.5810133374776312e-8,0.0,2.9765789809296447e-8,2.540876817072418e-8,0.0,2.2212145705771103e-8,2.83768477242141e-8,2.5303846219149536e-8,2.562620150131802e-8,1.9047857511347686e-8,2.4059349412767294e-8,3.3367880620085556e-8,2.536344574519346e-8,0.0,0.0,0.0,3.333055848343164e-8,2.6391473432583905e-8,2.1657532374732452e-8,0.0,2.963104364476448e-8,2.7083873632086815e-8,3.2160433539147066e-8,2.0492676554331775e-8,2.5439619769964056e-8,2.4659956508693825e-8,0.0,2.9727439021114526e-8,3.086464332060117e-8,2.541301909135507e-8,3.1271803382077336e-8,2.490131437216845e-8,2.6946391730138676e-8,2.2997850020670546e-8,2.9768082240468377e-8,3.241993721577638e-8,2.992021718210713e-8,2.3301484979471207e-8,0.0,2.6151324189410584e-8,2.8489409303714578e-8,2.258430060678939e-8,2.746450725935661e-8,2.9631113669065616e-8,2.2582322557577358e-8,2.6712920854731114e-8,1.9852516791993164e-8,2.695559200335287e-8,2.9139808090894894e-8,2.6991103937845073e-8,2.6646842191980735e-8,2.6150712676526553e-8,2.86872389031606e-8,2.6743023808922845e-8,2.1836583630105667e-8,2.852436666620463e-8,2.446430119223017e-8,0.0,2.8440076016330156e-8,2.5736514551835405e-8,2.0621148994549357e-8,0.0,2.7398551047602794e-8,2.7351951907506825e-8,2.574557796662126e-8,2.7290362257570194e-8,2.528994612926921e-8,2.3683142667114345e-8,1.7664815306840395e-8
0.0,0.0,1.650009557680825e-8,2.097260194420117e-8,0.0,0.0,2.262730644224308e-8,2.443336655283138e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.533902017085375e-8,0.0,0.0,1.97179491251904e-8,2.0305998762542234e-8,0.0,0.0,1.8824332579141374e-8,1.6485602831427763e-8,0.0,2.6103356850081614e-8,0.0,1.827413102373017e-8,0.0,0.0,2.46075628079014e-8,1.1143819892513242e-8,1.7965474531915086e-8,0.0,0.0,0.0,0.0,0.0,2.0137837363254367e-8,1.75856408000197e-8,0.0,1.265573565453736e-8,0.0,2.435817721919261e-8,0.0,0.0,0.0,0.0,2.4179687494267456e-8,1.8718558018863756e-8,0.0,0.0,0.0,0.0,0.0,1.3937357443395952e-8,0.0,1.7215930284274512e-8,0.0,0.0,0.0,0.0,2.2437387060433526e-8,0.0,1.8974727843877533e-8,1.5801325283420594e-8,2.1337659540593288e-8,2.3340297578553557e-8,2.1301533844205744e-8,1.6229632841030996e-8,0.0,1.854079816238687e-8,0.0,0.0,0.0,0.0,1.5395585773150182e-8,0.0,1.3398086327020314e-8,1.8926908689370478e-8,0.0,0.0,1.913148838269416e-8,1.846160318384728e-8,2.0294609576197714e-8,1.897197897115167e-8,0.0,0.0,0.0,0.0,2.0439376005664267e-8,1.7848527893471566e-8,1.3945364548325384e-8,0.0,0.0,1.9442306497379578e-8,0.0,1.9083382845042174e-8,0.0,0.0,1.1588167479904131e-8
0.0,0.0,3.247156743967498e-8,4.048417697501272e-8,0.0,0.0,4.3014917687015925e-8,4.447634955557339e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.128496345581858e-8,0.0,0.0,3.770396534009322e-8,3.910993551739847e-8,0.0,0.0,3.679125865133889e-8,3.34880125452225e-8,0.0,4.762486924148734e-8,0.0,3.519626802026659e-8,0.0,0.0,4.493858004298709e-8,2.5206090521338872e-8,3.553229777189423e-8,0.0,0.0,0.0,0.0,0.0,3.8459410414905105e-8,3.489771374108394e-8,0.0,2.7193759565965006e-8,0.0,4.420095705429953e-8,0.0,0.0,0.0,0.0,4.437252316268271e-8,3.575868069041754e-8,0.0,0.0,0.0,0.0,0.0,2.875725701553916e-8,0.0,3.3856618765532675e-8,0.0,0.0,0.0,0.0,4.200733310088254e-8,0.0,3.6711870149388444e-8,3.199135526111248e-8,4.0044270001213624e-8,4.3392997354192484e-8,4.042501973397855e-8,3.2069957063103304e-8,0.0,3.548392872779613e-8,0.0,0.0,0.0,0.0,3.159880437551978e-8,0.0,2.8018176731486936e-8,3.6838400528597956e-8,0.0,0.0,3.582796738932343e-8,3.564630222039794e-8,3.8953381355133125e-8,3.626575915322338e-8,0.0,0.0,0.0,0.0,3.819742863722489e-8,3.5501939587204737e-8,2.9043743887997154e-8,0.0,0.0,3.703626232331271e-8,0.0,3.738908544883473e-8,0.0,0.0,2.5498101776620865e-8
0.836093699967261,0.7471501053543335,0.52610470147254,0.6731748865196163,0.8770400473756622,0.7919758144094718,0.6783841570680516,0.5209964173215119,0.7727921831072917,0.8256306168088094,0.7906922782746204,1.186861932086628,0.7879471979554111,0.0,0.6702198802028243,0.7619598313208846,0.7999167861793227,0.6414375225567697,0.7106159790089875,1.0,1.0,0.5736804115232585,0.5084873064007631,0.8570444190544199,0.6144529004741246,0.0,0.7076168527263125,0.7360436850251288,0.0,0.7051525099241944,0.5447998728313882,0.6527874872157722,0.0,0.8127933887315146,1.0,0.0,0.7894162140485641,0.6452859607634525,0.6913703667626857,0.8322315722556219,0.6884215015562098,1.0,0.6184028002513724,0.7890115060613662,0.0,0.0,0.0,0.7298528441724257,0.6711260019713745,1.0,0.0,0.6971627173488392,1.0,0.7689883913925522,0.5998833071378356,1.0,0.5952754250665546,0.0,0.9135817996121927,0.7664517773972759,0.8235362663078545,0.6999952523333941,0.7890107730718741,0.6227347792261124,0.6296540985687571,0.7240905047225704,0.4683882813217537,0.6176382926922682,0.6457626233655677,0.0,0.6997685804880198,0.8486524453976694,1.0,1.0,0.8455140995487037,0.6464662876089364,0.8490345339115379,0.6670102022937106,0.6927220109534236,1.0746423154117393,0.8019770961836103,0.7416529721382062,0.6850780855288774,0.6274240560797149,0.660708480790371,0.8157872462573424,0.9281062657272271,0.8309640602183098,0.0,0.6687735126681811,0.7106089655726269,0.6738784785736881,0.0,0.8591814191247555,0.6243692843363685,0.9107197619987307,0.6132128397649158,0.7834961715937041,1.019634659388088,0.6669461805755944
