1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
9.192199321596881e-9,7.565608393556345e-9,7.737106467049109e-9,7.935012084369613e-9,5.986695266644643e-9,0.0,4.9325189050810734e-9,0.0,6.046791433704768e-9,5.778197293880053e-9,7.192469511461419e-9,8.132936040741059e-9,0.0,6.754589517699746e-9,0.0,6.680313944464229e-9,7.997489180739216e-9,6.226837490443808e-9,9.940074086873776e-9,9.595798703633835e-9,6.627934887326293e-9,0.0,0.0,6.972704435681648e-9,6.64831008734274e-9,4.923485004677406e-9,8.026563226156149e-9,8.444858479208303e-9,5.644760150320955e-9,6.143166524053178e-9,6.596847737909487e-9,0.0,8.892897042336243e-9,7.3556517496895886e-9,7.561827858159252e-9,5.085081549827401e-9,7.891765993136474e-9,0.0,9.755783313511144e-9,9.983426216369811e-9,7.992801177574882e-9,6.4501112026182555e-9,5.8755650230481464e-9,6.5947126423940105e-9,7.870605434623532e-9,7.510897328206808e-9,7.064373571487584e-9,6.323337205837161e-9,7.736243967288543e-9,9.045662267078217e-9,5.882233881742196e-9,8.688406286240314e-9,0.0,8.503555550749713e-9,7.030704059259381e-9,8.481175107499662e-9,0.0,6.490047124573418e-9,4.775729058167686e-9,0.0,0.0,9.495120123308578e-9,7.525821087779126e-9,7.890028567113045e-9,0.0,7.335006981140178e-9,0.0,0.0,8.700908466521585e-9,7.564713134443609e-9,7.525343580543135e-9,0.0,6.47026758776792e-9,7.1033294579389395e-9,8.069220686279314e-9,0.0,8.530202336563048e-9,8.53526265135993e-9,7.866395966307282e-9,6.943912453996875e-9,4.477514572269338e-9,1.0339494978096305e-8,7.70483745954977e-9,6.177482751819152e-9,4.995472228579173e-9,4.438110500991594e-9,0.0,9.452568148683793e-9,9.519904952410514e-9,8.0959893472612e-9,6.642010820613687e-9,0.0,6.746250801807186e-9,0.0,0.0,6.694464395600098e-9,6.46610500391831e-9,7.662463296802743e-9,6.692438004689747e-9,9.492270086033153e-9
1.7178208860082555e-8,1.4816520115788607e-8,1.5212248689724325e-8,1.5148559178149522e-8,1.278617479564276e-8,0.0,1.0586051755808878e-8,0.0,1.239955748018267e-8,1.1869395608517317e-8,1.4042846607472412e-8,1.5571477906987535e-8,0.0,1.3103899404797208e-8,0.0,1.3411424801423212e-8,1.5673734992495315e-8,1.279517562668308e-8,1.8602256143798284e-8,1.7591337162261678e-8,1.3290852054016742e-8,0.0,0.0,1.4076517028277605e-8,1.3487571752348567e-8,1.0426837742879848e-8,1.553520127182253e-8,1.6201591252947077e-8,1.1481915847121685e-8,1.2540326673382688e-8,1.3226022815235695e-8,0.0,1.655075988078248e-8,1.4470119233524002e-8,1.4294283350520969e-8,1.0500959246944814e-8,1.5138680952693542e-8,0.0,1.8331184717712754e-8,1.8725952518684685e-8,1.566112212475771e-8,1.2658909411438305e-8,1.2207147028980065e-8,1.3682990704422178e-8,1.498075383636622e-8,1.4255441093900742e-8,1.3559847025532656e-8,1.2623483571846514e-8,1.5106706561854417e-8,1.648866668426287e-8,1.2107581058941662e-8,1.614832377603405e-8,0.0,1.6254644233932952e-8,1.3877729188454579e-8,1.574179622666576e-8,0.0,1.296014766977382e-8,1.0221896371930761e-8,0.0,0.0,1.7500523306763956e-8,1.484522663657992e-8,1.5212347121101855e-8,0.0,1.4308892340262953e-8,0.0,0.0,1.6489067055867995e-8,1.473522721152725e-8,1.5098277744729022e-8,0.0,1.2825761512186887e-8,1.3862380780720097e-8,1.5675209552371993e-8,0.0,1.627303319991781e-8,1.616857083048819e-8,1.5241538174103625e-8,1.4169430622685059e-8,9.99471174236299e-9,1.8882100491455427e-8,1.5088158987604295e-8,1.283112028298465e-8,1.0775453447275745e-8,9.865523130794102e-9,0.0,1.725082001400113e-8,1.7377668017469424e-8,1.5660644060996562e-8,1.3476980910646125e-8,0.0,1.3152395567151314e-8,0.0,0.0,1.3315676460104491e-8,1.3070439581987616e-8,1.4672341153154588e-8,1.3665915267634634e-8,1.7611885090733424e-8
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.6814981392525367,0.6741919343278062,0.5016813979994357,0.4300558285071202,0.7099175173130984,0.0,0.5200107228981026,0.0,0.5631413009519529,0.7554006415928344,0.6610259486927774,0.6610918323580637,0.0,1.0,0.0,0.7642274106272687,0.6831044959332645,0.59112788580221,0.5713088138941597,1.0,1.0,0.0,0.0,0.8227078957804399,0.44389332061091935,1.0,0.704776314070663,0.5842377302605261,0.9999999999999999,0.5688414137240196,0.37652376037994945,0.0,1.0,0.7313422064497618,1.0,1.0,0.6324396806168792,0.0,0.49980873992072095,0.735635478815746,0.6004283409030456,1.0,0.5688675207816969,0.7718687291227818,0.9999999999999999,1.0,1.0,0.6468969686206224,0.6932485083322715,1.0,0.9828367341872689,0.8112022719776193,0.0,0.6506331989146773,0.523206597515103,0.9999999999999999,0.0,0.9999999999999999,0.6740972842602011,0.0,0.0,0.49775361303242965,0.6303748895693543,0.5405312902139742,0.0,0.5982127771536987,0.0,0.0,0.6216005169265124,1.0,0.7128702309744819,0.0,1.0,1.0,0.7188992128824988,0.0,0.6367741336253109,0.606179609962446,0.4512965577697597,0.7787986467737525,0.8237023396162101,0.7899181787930845,0.5510133003135811,0.5091038447333105,0.6630408731505014,0.7059792339965376,0.0,0.7134126139143764,0.9999999999999999,0.647425880292839,0.5871582217131381,0.0,1.0,0.0,0.0,0.7804157294934541,0.4750428088938041,0.7486566936639664,0.8458544806232412,0.5104985680113245
1.3982127404508644,1.4579039948262749,1.1895949806521509,1.0299832465244279,1.6699380571688969,0.0,1.3491389890206846,0.0,1.3580772003762585,1.6974191006466581,1.4427109209223652,1.403088299595562,0.0,1.0,0.0,1.6622092945175808,1.472260688680209,1.4060035075562012,1.2106072943575616,1.0,1.0,0.0,0.0,1.760349276958913,1.132075567098099,1.0,1.4936560121357838,1.2832807447530223,1.0000000000000002,1.3651754230045523,0.9992414848888436,0.0,1.0,1.5508215797956606,1.0,1.0,1.35687024776449,0.0,1.108621069910423,1.4774684837007657,1.3329908436256546,1.0,1.3951449809264123,1.7161072245156879,1.0000000000000002,1.0,1.0,1.4671768692710379,1.4863962618977893,1.0,1.9087370799987682,1.185018696938419,0.0,1.3732385670015217,1.2228639755191415,1.0000000000000002,0.0,1.4969439156564024,1.6450477611360435,0.0,0.0,1.0901615065824857,1.4040725464705495,1.226622242298768,0.0,1.336243320834143,0.0,0.0,1.3196545765578904,1.0,1.5557166434397596,0.0,1.0,1.0,1.5152225643079429,0.0,1.3526798218028084,1.2967012110780758,1.0772128817563318,1.7095449077104523,1.9931115451599584,1.5162385668950598,1.261141877689096,1.2809394700692096,1.61645216917871,1.7626488228956798,0.0,1.4204216020511533,1.0000000000000002,1.3929387635832555,1.3737520856185652,0.0,1.0,0.0,0.0,1.6746205690258196,1.1756537896546237,1.5562653482210458,1.8252620257643593,1.1179898168704197
4.793437559956952e-8,5.8516855010879024e-8,5.694519425362519e-8,6.878620096341213e-8,5.62140345595231e-8,4.7579880876649555e-8,5.213956853892534e-8,6.643456987062257e-8,7.061423334895307e-8,5.7628408119030485e-8,4.7320241484356134e-8,5.9399012559716485e-8,4.896050786138869e-8,5.485556352974855e-8,4.358843577873798e-8,3.6939436133692276e-8,5.468262191879847e-8,5.113984590491604e-8,5.378413634220448e-8,5.646813256196064e-8,6.733992753852753e-8,5.836216541408968e-8,5.1543460751453844e-8,4.106763299967172e-8,5.5208036707498694e-8,5.691378437895757e-8,7.434820411330741e-8,5.544293237792644e-8,4.0720327956564655e-8,5.12229887641428e-8,5.357913393763388e-8,4.991112786678915e-8,4.2938358781473536e-8,6.38132744173492e-8,4.9456751814868215e-8,5.190531230733684e-8,5.983599367088454e-8,5.048714842803943e-8,5.224316352459778e-8,6.287757247771712e-8,5.9407297121266685e-8,6.240597131732215e-8,6.798962996220324e-8,5.630161727872129e-8,6.21560243026673e-8,5.347032915274358e-8,6.719553885466197e-8,6.921018061098723e-8,6.16181546532054e-8,6.338006115192977e-8,5.350147678492503e-8,6.732135344523738e-8,4.9963332989962937e-8,5.855121986808322e-8,5.159881641371824e-8,6.497007589183268e-8,5.855406733939194e-8,7.824020287173193e-8,7.88079531254714e-8,5.843515972482584e-8,5.188057024816957e-8,7.265263009059709e-8,6.014594482636083e-8,4.797083747704829e-8,6.578168588018086e-8,5.5033397679357876e-8,4.827283577948938e-8,5.495808150171864e-8,7.598055871265034e-8,6.40665500316087e-8,5.4585496754743144e-8,4.1527948175226576e-8,7.314100393372882e-8,5.990781415576553e-8,5.471089537751e-8,5.2451516367298794e-8,7.382917721070863e-8,6.660940201577177e-8,5.960821515199319e-8,4.2845452638571855e-8,6.002909939036305e-8,6.871591059277096e-8,5.301629696784582e-8,6.998636808995002e-8,6.746748821397278e-8,5.441803639726571e-8,4.983676626819754e-8,6.295172358221998e-8,5.96392321345439e-8,7.332769635624659e-8,6.056280235671777e-8,5.3121042455661754e-8,4.8040011194731914e-8,5.90565414100401e-8,6.254196886848384e-8,6.422347859431533e-8,7.072447941308933e-8,5.3139592802087804e-8,6.744292169871312e-8,6.299547428027471e-8
3.286524182493201e-8,4.133611230028538e-8,3.9743118260739126e-8,4.9729405128454646e-8,3.9244155603388635e-8,0.0,3.526505895375705e-8,0.0,5.057583489166044e-8,4.132061093778467e-8,3.226492115197526e-8,4.18272998281448e-8,0.0,3.784188832707296e-8,0.0,2.408150141903117e-8,3.8491523726087126e-8,3.5346871143546575e-8,3.7578520072679835e-8,4.0054355065378476e-8,4.824742489020083e-8,0.0,0.0,2.6382048111850373e-8,3.9149081038853525e-8,3.9939069247083716e-8,5.477640608274005e-8,3.894654449124502e-8,2.7454403513847857e-8,3.546023024676245e-8,3.821572362410705e-8,0.0,2.883560692405084e-8,4.480106480503494e-8,3.415435619933584e-8,3.646974245295411e-8,4.2755847125632215e-8,0.0,3.5877482623792926e-8,4.510926808104343e-8,4.194028732072851e-8,4.509965549200732e-8,4.8481441330758525e-8,3.9578457646944133e-8,4.4205979651588375e-8,3.711420752445595e-8,4.8227024136671016e-8,5.058750471022565e-8,4.415048792510939e-8,4.4327536590619705e-8,3.691464246121225e-8,4.886493472556743e-8,0.0,4.0845967835243625e-8,3.526343493597576e-8,4.725296043824809e-8,0.0,5.637255008459598e-8,5.705146162872909e-8,0.0,0.0,5.347063697611061e-8,4.2689545819979335e-8,3.3126345536510294e-8,0.0,3.8338326659072664e-8,0.0,0.0,5.429973352762228e-8,4.565893839044388e-8,3.779857646299449e-8,0.0,5.325335337938976e-8,4.198794209120275e-8,3.8724129178108465e-8,0.0,5.260133621969499e-8,4.784936267051923e-8,4.142558494567947e-8,2.868770362727938e-8,4.269157074236559e-8,5.1522163519144275e-8,3.609161859305822e-8,5.132935822921543e-8,4.779548942653658e-8,3.834829448395556e-8,0.0,4.522532599583158e-8,4.154521156843664e-8,5.314044685414294e-8,4.230873700072083e-8,0.0,3.327916052674505e-8,0.0,0.0,4.5079116548868516e-8,5.128688877699861e-8,3.6564881385879215e-8,4.9519504660491685e-8,4.5171252925398876e-8
6.678308405303706e-8,7.969881865863832e-8,7.818064541411372e-8,9.167872181547114e-8,7.723288705600275e-8,0.0,7.336512079268228e-8,0.0,9.5217067246181e-8,7.738727829352544e-8,6.617308910998897e-8,8.087820119497704e-8,0.0,7.607452955451242e-8,0.0,5.3478207199299686e-8,7.45333134257899e-8,7.07858061887246e-8,7.373369800786943e-8,7.644568809475602e-8,9.034125840599193e-8,0.0,0.0,6.00867780660035e-8,7.478849517547615e-8,7.759764764409495e-8,9.776726180350322e-8,7.587410014142079e-8,5.7543452011595166e-8,6.854391741487326e-8,7.234259629855156e-8,0.0,6.092947332244383e-8,8.417186100997354e-8,6.838232431896015e-8,7.079131329209073e-8,8.055343745147793e-8,0.0,7.255104482625893e-8,8.432986907744732e-8,8.070242638169965e-8,8.329915848267928e-8,9.169215419268414e-8,7.698843879205958e-8,8.39874232785326e-8,7.358402465670494e-8,9.002298316400717e-8,9.139683724083972e-8,8.278855902434722e-8,8.695600167332997e-8,7.418470760852732e-8,8.946911360713052e-8,0.0,8.031086772548622e-8,7.220511351867372e-8,8.426157020549694e-8,0.0,9.977328573711985e-8,1.0488529934323367e-7,0.0,0.0,9.540240043175182e-8,8.134305772365328e-8,6.64751624554087e-8,0.0,7.573569389050609e-8,0.0,0.0,9.940190799473657e-8,8.642861110889477e-8,7.537234587602391e-8,0.0,9.703422553407754e-8,8.215364387629334e-8,7.435972064602625e-8,0.0,9.850209025591974e-8,8.919054286602106e-8,8.216980258392058e-8,6.096981137064265e-8,8.103788844953591e-8,8.85110515281281e-8,7.339742284191161e-8,9.214645725422896e-8,8.709610682119363e-8,7.406758053447923e-8,0.0,8.43755187301178e-8,8.216827942951055e-8,9.75031225745314e-8,8.310309150501847e-8,0.0,6.634388963984822e-8,0.0,0.0,8.638908326426392e-8,9.491762708398915e-8,7.380287078545629e-8,8.877573443034798e-8,8.432582611817612e-8
0.46511393243110294,0.20296184342953064,0.29969690895162415,0.3210512559639944,0.5362537210731939,1.0,0.11312514846601071,0.5016446623472718,0.11673555271725454,0.23658906300025556,0.3569939926498338,0.3044988289456145,1.0,0.18848444102694584,0.5448177189192142,0.28669808386152984,0.43941825619768726,0.5270991967347907,0.24677830804258818,0.32830739356861505,0.3364848428230115,0.45574251164285023,1.0,0.3393029743056744,0.2745663694122671,0.3086940661160664,0.1761924099962536,0.41153072999729573,0.4782167778393592,0.00343357494639371,0.2544123800965658,1.0,0.48530638503789425,0.01778973591689472,0.3383434639166714,0.34760454547625436,0.2772178093810239,0.5433804310784204,0.19514201243587023,0.4867294520114631,0.3945656009293133,0.3012132733366514,0.24504229488655382,0.16250320356394293,0.45316576690252647,0.40462768685993356,0.2983442952432972,0.3066756253855111,0.43895257065746895,0.11057924295454807,0.06904105350360355,0.39682068350176075,0.7219762086787624,0.49722700192679337,0.102307625380709,0.004741690818537099,0.31557978554972377,0.006001595353027393,0.23193928903165725,0.5139620796340699,0.5500827040500849,0.33857517113271574,0.3605682484609242,0.38459661729326644,0.48694899454587165,0.3119257475877102,0.4505961298618176,0.43111894755666375,0.03471042731175082,0.2920552743917153,0.3790019150791474,0.6493088711850209,0.1934712388454644,0.07783136988991941,0.5504537800125728,0.7149942714544875,0.06212835231086091,0.3357686184610665,0.27367569811445996,0.11995708928625896,0.2546317806428976,0.005245790326586418,0.05716503203267311,0.3233926126236314,0.0036198938088206835,0.34630219573938126,0.47450464676471904,0.30765204187045125,0.11645404944251898,0.2786024535843042,0.1651933408356802,0.44291349723982554,0.4786394859150264,0.5145367771234579,0.45015260127637136,0.04815591201943292,0.08610875546677726,0.13164229363406119,0.2822109154446022,0.27381547072725043
0.26330669340138846,0.05298372987448106,0.13061758633668366,0.1683055812492822,0.32322868201173055,0.0,0.0,0.0,0.0,0.11146835705374789,0.176271833783233,0.14151062590036972,0.0,0.017802787432263,0.0,0.11065876717578899,0.2559902211849014,0.3134012589123623,0.09800784867494206,0.17353536728525276,0.17324183253006567,0.0,0.0,0.1147402171711847,0.13416697738014438,0.14818231384215838,0.05049766653620577,0.23136873410308997,0.27178291224858125,0.0,0.1277905213478837,0.0,0.2696332934455538,0.0,0.17021943808567838,0.18898383251056955,0.13459384891824175,0.0,0.033276581652412957,0.3008589108642886,0.21843054710806234,0.16021029902962644,0.08418549534367335,0.014098271085279897,0.26677922430397305,0.21818964268604535,0.14384512936329513,0.1663616521319911,0.26214057789100514,0.0,0.0,0.23408767960239743,0.0,0.29061160510881573,0.0,0.0,0.0,0.0,0.07265778381176292,0.0,0.0,0.19398114538480388,0.1940289932920638,0.20747449485909084,0.0,0.14221378834672158,0.0,0.0,0.0,0.13486429395224184,0.1940690294700376,0.0,0.0528041089902469,0.0,0.34598765277470994,0.0,0.0,0.17646010933546258,0.09318792928614769,0.0,0.11174084133070587,0.0,0.0,0.18175349494893264,0.0,0.18508834485830442,0.0,0.1590461235132747,0.0,0.12747306463352853,0.0,0.0,0.2832009430882989,0.0,0.0,0.0,0.0,0.0,0.15329671066965425,0.13256371873555894
0.8070209214268154,0.4374461503173797,0.5767705288189976,0.5682525073903731,0.8809308632660512,0.0,0.3847308895443632,0.0,0.3377928113693569,0.45745851681746835,0.6702860387075293,0.5742804900651345,0.0,0.4513064122788861,0.0,0.6192771745462483,0.7446539543365361,0.8819516405303517,0.5018294239921429,0.5913008726289826,0.5999506881830559,0.0,0.0,0.7345617619586009,0.5185264021066353,0.5833955467724081,0.36885389486147724,0.7052584029927638,0.8390850110173605,0.2174058549242474,0.47825540640234365,0.0,0.8546136942491747,0.23994949881309288,0.6325628663544874,0.6248626281821801,0.5182623524356501,0.0,0.4621306623655798,0.7888438434716776,0.6862799400949464,0.5356349166625677,0.49345831714772104,0.3900840385482416,0.7540618250870704,0.7205131512758332,0.5495603746074836,0.5375038445313516,0.7254643805318364,0.3549187771593049,0.2981776067313161,0.6584182748798464,0.0,0.8356652964856586,0.3511331432576982,0.18601375592783817,0.0,0.215639730744223,0.46905879481717244,0.0,0.0,0.5720290624105201,0.6367187154584444,0.6877854315420014,0.0,0.5907272561980549,0.0,0.0,0.257824475747462,0.546720556067435,0.6876746991542989,0.0,0.40682517580907834,0.30232628334515144,0.8827499894259914,0.0,0.2898627917248148,0.5945185176180511,0.5551526542300359,0.3717773903757261,0.4983496585148453,0.14856161027592402,0.3077244902017956,0.5558378638264087,0.21547906940918654,0.6211644165965502,0.0,0.5535727567347489,0.35909157370959827,0.5174587927483494,0.41595692196876,0.0,0.8136573672730599,0.0,0.0,0.2770895433762542,0.2800182738653085,0.381897888399218,0.49868544675973375,0.5181689735916828
3.7441876266213368,5.414604069569855,5.134709452683957,6.147763914517074,6.267551432390421,3.9124419443085,7.034171560154868,6.620374444125029,7.967501573091921,6.801140733684757,4.613187384176729,5.176767735262866,3.681976437992006,5.455257574404948,3.8038685942769095,3.819012622598725,4.783103511961793,5.597180020409915,3.881122695884996,4.1514881940511685,6.747474614418374,4.25308944384006,4.775948109502571,4.056565521345025,5.699461779946388,7.6649344655908385,6.525662131830288,4.643627473884397,4.8403734114178185,5.7003097186277945,5.614412820893228,4.843441980541757,3.387448084157138,6.061991310059463,4.612772998190599,6.915936445076283,5.3699860365613485,6.252243077708377,3.8311366751001676,4.512582051015073,5.200314871443943,6.659514688122355,7.835443189514121,5.791577036491932,5.695288425349748,5.065038829144045,6.699802701643892,7.580404850347349,5.582675619577482,4.984664093433045,5.980830447793023,5.634924396992393,4.704757369917787,4.8842333671283775,5.114142803130187,5.438706413716698,5.703843228116759,8.148244641815431,10.995142794103034,4.7625340039307495,4.301879849155305,5.534517951846987,5.568803709752503,4.290677489800146,6.277695003758494,5.26232250569287,6.914828804314412,6.035977840014142,6.223942172528168,5.711830862642185,5.00819619694855,3.8757380389520226,7.848554621031498,5.884911035311719,4.768445693653063,4.504374260833401,6.144660644231943,5.563687861780124,5.331806849111028,4.222408287582022,8.732251687423785,4.7791992096933935,4.816152146625018,7.671600922718585,8.966525295540022,8.00138727775847,5.022417787098624,4.847123071835121,4.55279617019866,6.382409917910604,6.258366100888506,5.272932752586844,4.943636908568116,7.244511898473301,6.64250128349017,6.662789149251569,7.521989588027557,4.916724514248004,6.896102443148552,4.780521039688094
