1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3759116735707154e-8,1.1666387148199873e-8,1.2228188709135149e-8,1.0549629251164024e-8,1.0242726007082787e-8,1.3266684475078564e-8,7.848506882172388e-9,1.0640939977074727e-8,9.719621363211293e-9,9.175753771157079e-9,1.1136166015708778e-8,1.2184470162855325e-8,1.4477019137864809e-8,1.0055540509603181e-8,1.2439376033425793e-8,1.0734742610630383e-8,1.2360996528883279e-8,9.41743460616265e-9,1.4905163391927296e-8,1.360190127551755e-8,9.980019397869519e-9,1.4559577117320027e-8,1.1583792351672972e-8,1.1336603891811794e-8,1.0311273841167667e-8,0.0,1.2566225187462616e-8,1.2798587027230605e-8,0.0,9.356722880107995e-9,1.0250388462202047e-8,1.1245029037993246e-8,0.0,1.139487669424383e-8,1.0721696436019734e-8,0.0,1.1950039933609272e-8,8.724976803461643e-9,1.482681817409453e-8,1.5446455303066685e-8,1.2256818634085921e-8,9.370948821334826e-9,9.352321494586336e-9,1.0762803874302923e-8,0.0,0.0,1.0029480246959299e-8,9.76121482688663e-9,1.1834610569303077e-8,1.2715011475984648e-8,8.945492979936845e-9,1.3438068414565337e-8,0.0,1.2537987576369035e-8,1.0762899968238941e-8,1.194586928391185e-8,1.1460883479245296e-8,9.602093004205627e-9,7.762350048328372e-9,1.34409825499828e-8,1.2873678683057794e-8,1.401117061312564e-8,1.1651247004484592e-8,1.1469137504364358e-8,1.1362965776923135e-8,1.1109379902430266e-8,7.2597209513317605e-9,9.471400082286373e-9,1.3237010152887875e-8,1.1216464838031412e-8,1.2020086462388318e-8,1.1864873278149121e-8,0.0,1.017990141164339e-8,1.2310855618028887e-8,1.247876777296503e-8,1.314319157958038e-8,1.2570041214774133e-8,1.1582976493976399e-8,1.1538238283121914e-8,7.678926073170384e-9,1.546921954183281e-8,1.1967231352642125e-8,1.0144250110566332e-8,8.157071727227865e-9,7.35286667918869e-9,1.0611699783955028e-8,1.355534196644908e-8,1.3099473357697354e-8,1.2530046935357455e-8,1.0421969129506554e-8,1.0346458415687463e-8,9.717544407735702e-9,9.231505805180468e-9,1.0153484950251387e-8,1.0130044705734807e-8,9.576437977153764e-9,1.156241894741403e-8,1.0742483713672645e-8,1.3978338885995166e-8
9.990591503071233e-9,8.254966336847273e-9,8.68315877924364e-9,0.0,6.948923434404391e-9,9.59344967914254e-9,5.260270840633908e-9,7.4787616967386e-9,6.714653535840524e-9,6.3175476831438355e-9,7.893159465767732e-9,0.0,1.0545340842010582e-8,0.0,8.955589794118358e-9,7.508330626515718e-9,0.0,0.0,1.0821473107535799e-8,0.0,0.0,1.0752818067026356e-8,8.15338029556773e-9,0.0,7.160445923647372e-9,0.0,8.96815338250239e-9,9.166582987774315e-9,0.0,6.460803151571001e-9,7.162521718604543e-9,7.970862908753267e-9,0.0,0.0,0.0,0.0,8.53447511463887e-9,5.948371668131121e-9,1.0783169681307282e-8,1.1230598291470738e-8,8.681803763619574e-9,0.0,6.4115511471745394e-9,0.0,0.0,0.0,0.0,6.823565124592497e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.572715749703852e-9,0.0,8.045990673338659e-9,0.0,5.224055381628345e-9,9.688360368866935e-9,0.0,1.024067307623944e-8,8.227239597727948e-9,8.166705591787367e-9,8.126380109689666e-9,7.862827117757255e-9,4.8529738996779915e-9,6.529905065828132e-9,9.537698880246842e-9,0.0,8.436999180839254e-9,8.406729400182857e-9,0.0,0.0,0.0,8.851263684967073e-9,9.453520251838473e-9,9.040331311821375e-9,8.235099228337528e-9,8.026797188980337e-9,0.0,0.0,8.478529481528172e-9,6.972880207423427e-9,5.460461742729532e-9,0.0,7.502020790861876e-9,0.0,0.0,8.940782803026737e-9,7.237369584647938e-9,0.0,0.0,6.282284087478732e-9,7.136734331933875e-9,0.0,6.641546863086901e-9,0.0,0.0,1.0189593536215175e-8
1.8272768696020935e-8,1.5830661771416237e-8,1.6495714992715764e-8,0.0,1.4359048044319525e-8,1.7661682129320422e-8,1.1126152862814707e-8,1.4492152768965738e-8,1.3432445874154723e-8,1.27345131887667e-8,1.508847028885239e-8,0.0,1.916902918973498e-8,0.0,1.664864067132464e-8,1.469840934687403e-8,0.0,0.0,1.9786359253922903e-8,0.0,0.0,1.905867500131443e-8,1.5745042558830797e-8,0.0,1.4190549991977134e-8,0.0,1.6922624595381147e-8,1.7171020036817497e-8,0.0,1.2937721628723407e-8,1.40501809975699e-8,1.5210806494081356e-8,0.0,0.0,0.0,0.0,1.6103226411017048e-8,1.217908985120104e-8,1.9639390148002378e-8,2.0477979239917906e-8,1.660461488731068e-8,0.0,1.299755945757022e-8,0.0,0.0,0.0,0.0,1.3375613975826589e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4666675871614866e-8,0.0,1.5632033332852083e-8,0.0,1.0961254170888629e-8,1.7956393539758493e-8,0.0,1.8499919083612552e-8,1.5814437691271647e-8,1.547625173090418e-8,1.5284285135848207e-8,1.5068480217426645e-8,1.0301369778155447e-8,1.3114254296798908e-8,1.7694487603593183e-8,0.0,1.639471643379386e-8,1.6055005214375786e-8,0.0,0.0,0.0,1.6844819344186757e-8,1.7588409052631428e-8,1.6834900876182696e-8,1.5644795759678796e-8,1.5849290013527273e-8,0.0,0.0,1.620709002151253e-8,1.4063536060931726e-8,1.1578805307754717e-8,0.0,1.4396101320246861e-8,0.0,0.0,1.6876701535118676e-8,1.4349283847600485e-8,0.0,0.0,1.2908316114981532e-8,1.3851869496210142e-8,0.0,1.3206450045637924e-8,0.0,0.0,1.8485295220565114e-8
0.7198113631021316,0.7121412731637109,0.5341587173248376,0.8738233389371255,0.6869151337166388,0.6314105041986041,0.6119452489035752,0.4218945098477552,0.5692102316627603,0.7088072677353054,0.6454187376656861,0.7356683650478307,0.6569680773173323,1.0,0.5752376993238769,0.6882169842390967,0.7467127873559033,0.7929213452870771,0.6438427339649904,1.0,1.0,0.4744547238609314,0.5006331728719435,0.7643902507197812,0.550296990043802,0.0,0.6854318398589347,0.657317167381982,0.0,0.7226741477260635,0.44824920471908386,0.5322309989172263,0.0,0.7398262244636943,1.0,0.0,0.6664669278525988,0.5328093069611626,0.5565641643545735,0.7311187833658798,0.6871350095702989,1.0,0.6377915044338565,0.7946327806688309,0.0,0.0,1.0,0.6677711711072867,0.7527746137099205,1.0,1.0,0.7474092645533945,0.0,0.7820819239337595,0.5919701217446558,1.0,0.4559291945932585,1.0,0.6336784615975013,0.6277713589817867,0.8110987367548518,0.5614710276741808,0.6927223321642538,0.7269489471271446,0.4788927393395409,0.6717147237526828,0.45509817368326505,0.6380709784489458,0.6500167482405101,1.0,0.7396251175510384,0.686933491642409,0.0,1.0,0.7861846508243785,0.6121875546253832,0.6416404609852083,0.716602397617833,0.6000949026919582,0.7245949777454435,0.7291173610430236,0.7855311090389192,0.6029371819505943,0.5308921195043924,0.6870488061716835,0.7252822025558414,0.3952315945373095,0.8085619812265232,1.0,0.6670889022095665,0.6594518843246406,0.7408772988965489,1.0,0.5163894622550556,0.5323336767321477,0.8770018590909063,0.683819279607171,0.7456426616666907,0.8480685761853033,0.5946045895605578
0.5380363629955662,0.5249936074506178,0.3767307348069395,0.0,0.4957330218474047,0.46097940756689076,0.41776218957003075,0.28127137459046203,0.40197938781096604,0.5178508253261467,0.4719124210357181,0.0,0.49002835653079907,0.0,0.4180849118137436,0.5104065857000183,0.0,0.0,0.4687016806060899,0.0,0.0,0.3338498052372387,0.3393428208587749,0.0,0.3787953379066502,0.0,0.5075226318679926,0.475022320971283,0.0,0.5276587499438431,0.30387420480449384,0.3736175461102455,0.0,0.0,0.0,0.0,0.4853265850376433,0.37458458973812137,0.4045143810043694,0.5482968751519821,0.50246136483355,0.0,0.4527537337031321,0.0,0.0,0.0,0.0,0.48557976846175516,0.0,0.0,0.0,0.0,0.0,0.0,0.417339069738808,0.0,0.3070067219696351,0.0,0.45372432192207834,0.45928930288225317,0.0,0.4014403229973216,0.5079491617216504,0.5381973191388693,0.3357815323661642,0.48362430573046994,0.29806000252477044,0.4542218263664826,0.47668179575255804,0.0,0.5514484480477282,0.5052960315313565,0.0,0.0,0.0,0.4341303128151049,0.4727764570970375,0.5323645917252607,0.42822371655843083,0.5344697312085855,0.0,0.0,0.4312297502926065,0.35974085086418767,0.4925379094503315,0.0,0.25597411191203695,0.0,0.0,0.491727252509161,0.4756581580471141,0.0,0.0,0.3592273393385951,0.3754314206466933,0.0,0.4960165206100548,0.0,0.0,0.4301913935081402
0.9683391780181274,0.9710732637015045,0.7520207322994066,0.0,0.9546728945483514,0.8687913976856604,0.8957035049700037,0.6181323236233862,0.8042145154685114,0.9770339869327088,0.885829494449264,0.0,0.884511244317492,0.0,0.791098720981831,0.9322308969741483,0.0,0.0,0.885113416312631,0.0,0.0,0.6659727158034429,0.7248144085574955,0.0,0.7934448985814745,0.0,0.9292778192955999,0.9116342991956898,0.0,0.9962075849310862,0.6478166130086005,0.7553766662226393,0.0,0.0,0.0,0.0,0.9182825110215167,0.7547345177180662,0.7629818620054117,0.9803561480877195,0.9417917800454632,0.0,0.9013089278144479,0.0,0.0,0.0,0.0,0.9228649915546712,0.0,0.0,0.0,0.0,0.0,0.0,0.8374938520411619,0.0,0.662026089364254,0.0,0.8894097210284884,0.8591208321923308,0.0,0.7828975126178894,0.9488392077506876,0.9868441249243096,0.6783853535322977,0.935429503760019,0.684442821272134,0.8982693885740842,0.8879787558968695,0.0,0.9975569238143996,0.9386111013565958,0.0,0.0,0.0,0.8618629643888358,0.873295108760561,0.9694181775771595,0.8399339816527523,0.9876092848472109,0.0,0.0,0.8413054760587315,0.7750035288174912,0.9616702972930213,0.0,0.5927304347184652,0.0,0.0,0.9082243961363412,0.9169818369936042,0.0,0.0,0.7380591895071404,0.7524499519983661,0.0,0.9473842956174982,0.0,0.0,0.8214860019447474
6.283111931656563e-8,6.324030342105338e-8,7.518827657100746e-8,6.857125257323112e-8,6.596875728234891e-8,5.137150581483926e-8,4.8116378884085636e-8,7.391718635900118e-8,7.220273105074329e-8,6.205644704988784e-8,6.630948613562508e-8,6.237857585176535e-8,6.575972216440363e-8,6.391249374092436e-8,7.426105017562199e-8,7.330017205255553e-8,4.900179170864252e-8,6.654252369401543e-8,5.4568752291460746e-8,4.9464263220588284e-8,6.221396859111481e-8,7.773731623371598e-8,7.050124941142448e-8,7.147199843216639e-8,5.56779427391557e-8,0.0,6.81466106052612e-8,5.59623066704773e-8,0.0,6.581462524080419e-8,7.939485903463168e-8,5.999726014905746e-8,0.0,5.924223047583191e-8,6.022737556558436e-8,0.0,5.863757623844837e-8,7.550239639420317e-8,7.434282817368482e-8,5.834161317349747e-8,6.7754319863808e-8,6.192941633660975e-8,5.527081884470423e-8,6.857434478602408e-8,0.0,0.0,6.75639001785178e-8,6.510762138656796e-8,6.810456237069676e-8,5.572708760369871e-8,7.198303730551531e-8,6.114070580144524e-8,0.0,6.309711172509104e-8,6.020047331752669e-8,7.761926822913765e-8,7.738811244717234e-8,5.2283861441034073e-8,6.776003886175905e-8,6.468121775822168e-8,5.530548224220374e-8,5.846416656214433e-8,6.385165138622677e-8,6.979132497070353e-8,7.347003914973694e-8,5.93923950665097e-8,5.699923726857069e-8,6.418771839299381e-8,6.588557127534475e-8,6.266018545914129e-8,8.097738235989774e-8,6.24847210087143e-8,0.0,6.092324013345186e-8,5.220422919136694e-8,5.7010912277674604e-8,6.902447283177634e-8,6.195704339534032e-8,6.241486541174657e-8,7.078173608008877e-8,6.024045769661369e-8,6.264101156199991e-8,6.349699631716224e-8,5.6716990158286775e-8,6.893778756581612e-8,5.779749067749999e-8,6.788171630667952e-8,5.947719704380573e-8,4.553270554756568e-8,6.608080497615404e-8,6.387600505233046e-8,5.371447209701315e-8,3.979897239945419e-8,7.415825353445815e-8,6.744226313189841e-8,7.007125228003097e-8,6.579245402768708e-8,5.707953099883402e-8,6.465481627254501e-8,6.450057109885791e-8
4.403476953911677e-8,4.4310578637243285e-8,5.407723460366756e-8,0.0,4.68396324907138e-8,3.535458273148678e-8,3.1988598148883994e-8,5.3337588024613214e-8,5.158660524613974e-8,4.373613199524864e-8,4.7109765520364286e-8,0.0,4.679203608748953e-8,0.0,5.340987739568151e-8,5.318841336453116e-8,0.0,0.0,3.720707086188057e-8,0.0,0.0,5.5809967062313e-8,4.9699325164426276e-8,0.0,3.820268631269935e-8,0.0,4.863477444727061e-8,3.8207956711210565e-8,0.0,4.6379466007030484e-8,5.757216645456348e-8,4.2055101523733876e-8,0.0,0.0,0.0,0.0,4.046526046883053e-8,5.4624533165029614e-8,5.366846231589563e-8,4.077742917149381e-8,4.752876556118635e-8,0.0,3.832075538876502e-8,0.0,0.0,0.0,0.0,4.587405574934843e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.150840782653349e-8,0.0,5.586848301772606e-8,0.0,4.83023160883914e-8,4.569187096582474e-8,0.0,4.031855232002545e-8,4.499549728816429e-8,4.9233512437398185e-8,5.29453154563946e-8,4.068223832232572e-8,3.9298838111626576e-8,4.485217599931391e-8,4.638645302626978e-8,0.0,5.833490529110044e-8,4.419333513112915e-8,0.0,0.0,0.0,3.9186991230012206e-8,4.918881321678065e-8,4.3331162032514125e-8,4.318944011211059e-8,5.0660921612456626e-8,0.0,0.0,4.4540336383770156e-8,3.9125991964417774e-8,4.868951741315639e-8,0.0,4.7957238491244845e-8,0.0,0.0,4.6907860276863804e-8,4.4902295485846106e-8,0.0,0.0,5.374555470716894e-8,4.792936059635577e-8,0.0,4.6149089933087005e-8,0.0,0.0,4.497772839551691e-8
8.604963981288773e-8,8.662589410981736e-8,1.0070900006221383e-7,0.0,8.940946403801152e-8,7.148938151402358e-8,6.865842946413464e-8,9.881564300075112e-8,9.72182798990651e-8,8.462965488414224e-8,8.980435338493849e-8,0.0,8.903796435528934e-8,0.0,9.945370816652919e-8,9.767781399673691e-8,0.0,0.0,7.634821684653917e-8,0.0,0.0,1.0415716706815903e-7,9.592920852078393e-8,0.0,7.756252089383346e-8,0.0,9.197806116000805e-8,7.818462549914712e-8,0.0,8.974841293037441e-8,1.0568885539166957e-7,8.217071777840424e-8,0.0,0.0,0.0,0.0,8.118525778488921e-8,1.0084004685467012e-7,9.943058371291341e-8,8.012849040593008e-8,9.26654609354628e-8,0.0,7.644515370165476e-8,0.0,0.0,0.0,0.0,8.878066847106737e-8,0.0,0.0,0.0,0.0,0.0,0.0,8.33939771294826e-8,0.0,1.0324040738589738e-7,0.0,9.155197076567912e-8,8.798403576926647e-8,0.0,8.100040282201734e-8,8.708907959805362e-8,9.505929013476282e-8,9.823474398672537e-8,8.267354116669377e-8,7.915367736430276e-8,8.801521546984711e-8,8.979678451708158e-8,0.0,1.0832076283389977e-7,8.501318648147164e-8,0.0,0.0,0.0,7.926514626689328e-8,9.32008064255236e-8,8.504045883753831e-8,8.631966781274642e-8,9.525121008226947e-8,0.0,0.0,8.688363701206447e-8,7.85751777202624e-8,9.376253348141818e-8,0.0,9.212664273405649e-8,0.0,0.0,8.958350497771519e-8,8.72243211002825e-8,0.0,0.0,9.873727491962958e-8,9.129658721438897e-8,0.0,9.001701211185348e-8,0.0,0.0,8.852990801268611e-8
0.7198113631021316,0.7121412731637109,0.5341587173248376,0.8738233389371255,0.6869151337166388,0.6314105041986041,0.6119452489035752,0.4218945098477552,0.5692102316627603,0.7088072677353054,0.6454187376656861,0.7356683650478307,0.6569680773173323,1.0,0.5752376993238769,0.6882169842390967,0.7467127873559033,0.7929213452870771,0.6438427339649904,1.0,1.0,0.4744547238609314,0.5006331728719435,0.7643902507197812,0.550296990043802,0.0,0.6854318398589347,0.657317167381982,0.0,0.7226741477260635,0.44824920471908386,0.5322309989172263,0.0,0.7398262244636943,1.0,0.0,0.6664669278525988,0.5328093069611626,0.5565641643545735,0.7311187833658798,0.6871350095702989,1.0,0.6377915044338565,0.7946327806688309,0.0,0.0,1.0,0.6677711711072867,0.7527746137099205,1.0,1.0,0.7474092645533945,0.0,0.7820819239337595,0.5919701217446558,1.0,0.4559291945932585,1.0,0.6336784615975013,0.6277713589817867,0.8110987367548518,0.5614710276741808,0.6927223321642538,0.7269489471271446,0.4788927393395409,0.6717147237526828,0.45509817368326505,0.6380709784489458,0.6500167482405101,1.0,0.7396251175510384,0.686933491642409,0.0,1.0,0.7861846508243785,0.6121875546253832,0.6416404609852083,0.716602397617833,0.6000949026919582,0.7245949777454435,0.7291173610430236,0.7855311090389192,0.6029371819505943,0.5308921195043924,0.6870488061716835,0.7252822025558414,0.3952315945373095,0.8085619812265232,1.0,0.6670889022095665,0.6594518843246406,0.7408772988965489,1.0,0.5163894622550556,0.5323336767321477,0.8770018590909063,0.683819279607171,0.7456426616666907,0.8480685761853033,0.5946045895605578
