1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
9.192199321596881e-9,7.565608393556345e-9,0.0,0.0,5.986695266644643e-9,0.0,0.0,0.0,0.0,5.778197293880053e-9,7.192469511461419e-9,8.132936040741059e-9,9.554598928726742e-9,6.754589517699746e-9,8.168894631202379e-9,0.0,0.0,0.0,0.0,9.595798703633835e-9,6.627934887326293e-9,0.0,7.475893799129713e-9,6.972704435681648e-9,0.0,4.923485004677406e-9,0.0,0.0,5.644760150320955e-9,0.0,0.0,0.0,8.892897042336243e-9,7.3556517496895886e-9,7.561827858159252e-9,0.0,7.891765993136474e-9,0.0,0.0,0.0,7.992801177574882e-9,6.4501112026182555e-9,5.8755650230481464e-9,6.5947126423940105e-9,0.0,0.0,7.064373571487584e-9,6.323337205837161e-9,7.736243967288543e-9,9.045662267078217e-9,0.0,8.688406286240314e-9,7.473170625388067e-9,0.0,7.030704059259381e-9,0.0,0.0,0.0,0.0,8.739638175371236e-9,8.519863779120273e-9,0.0,0.0,0.0,7.412881213351903e-9,0.0,0.0,6.213981688655212e-9,0.0,7.564713134443609e-9,7.525343580543135e-9,7.47284458744645e-9,0.0,7.1033294579389395e-9,8.069220686279314e-9,0.0,8.530202336563048e-9,8.53526265135993e-9,0.0,6.943912453996875e-9,0.0,1.0339494978096305e-8,7.70483745954977e-9,6.177482751819152e-9,0.0,4.438110500991594e-9,0.0,0.0,0.0,8.0959893472612e-9,0.0,7.124789595612523e-9,6.746250801807186e-9,5.4681200617320755e-9,0.0,0.0,0.0,0.0,6.692438004689747e-9,0.0
1.7178208860082555e-8,1.4816520115788607e-8,0.0,0.0,1.278617479564276e-8,0.0,0.0,0.0,0.0,1.1869395608517317e-8,1.4042846607472412e-8,1.5571477906987535e-8,1.7824668491266267e-8,1.3103899404797208e-8,1.5482465320077262e-8,0.0,0.0,0.0,0.0,1.7591337162261678e-8,1.3290852054016742e-8,0.0,1.4895161787377527e-8,1.4076517028277605e-8,0.0,1.0426837742879848e-8,0.0,0.0,1.1481915847121685e-8,0.0,0.0,0.0,1.655075988078248e-8,1.4470119233524002e-8,1.4294283350520969e-8,0.0,1.5138680952693542e-8,0.0,0.0,0.0,1.566112212475771e-8,1.2658909411438305e-8,1.2207147028980065e-8,1.3682990704422178e-8,0.0,0.0,1.3559847025532656e-8,1.2623483571846514e-8,1.5106706561854417e-8,1.648866668426287e-8,0.0,1.614832377603405e-8,1.4304676900753673e-8,0.0,1.3877729188454579e-8,0.0,0.0,0.0,0.0,1.6581200862808604e-8,1.6421272991638282e-8,0.0,0.0,0.0,1.4235961744221053e-8,0.0,0.0,1.2731895593207128e-8,0.0,1.473522721152725e-8,1.5098277744729022e-8,1.4714533010479852e-8,0.0,1.3862380780720097e-8,1.5675209552371993e-8,0.0,1.627303319991781e-8,1.616857083048819e-8,0.0,1.4169430622685059e-8,0.0,1.8882100491455427e-8,1.5088158987604295e-8,1.283112028298465e-8,0.0,9.865523130794102e-9,0.0,0.0,0.0,1.5660644060996562e-8,0.0,1.3691982639053209e-8,1.3152395567151314e-8,1.1565006354533593e-8,0.0,0.0,0.0,0.0,1.3665915267634634e-8,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.6814981392525367,0.6741919343278062,0.0,0.0,0.7099175173130984,0.0,0.0,0.0,0.0,0.7554006415928344,0.6610259486927774,0.6610918323580637,0.6343669654008259,1.0,0.5720086821143332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4008878250785797,0.8227078957804399,0.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.7313422064497618,1.0,0.0,0.6324396806168792,0.0,0.0,0.0,0.6004283409030456,1.0,0.5688675207816969,0.7718687291227818,0.0,0.0,1.0,0.6468969686206224,0.6932485083322715,1.0,0.0,0.8112022719776193,1.0,0.0,0.523206597515103,0.0,0.0,0.0,0.0,0.6190512517207202,0.7247555320196053,0.0,0.0,0.0,0.4747149938972019,0.0,0.0,0.48085259055082996,0.0,1.0,0.7128702309744819,0.7176417686156585,0.0,1.0,0.7188992128824988,0.0,0.6367741336253109,0.606179609962446,0.0,0.7787986467737525,0.0,0.7899181787930845,0.5510133003135811,0.5091038447333105,0.0,0.7059792339965376,0.0,0.0,0.0,0.647425880292839,0.0,0.5887877993571838,1.0,0.5800702995929685,0.0,0.0,0.0,0.0,0.8458544806232412,0.0
1.3982127404508644,1.4579039948262749,0.0,0.0,1.6699380571688969,0.0,0.0,0.0,0.0,1.6974191006466581,1.4427109209223652,1.403088299595562,1.3148300861036784,1.0,1.243030198418858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.043015633925193,1.760349276958913,0.0,1.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.5508215797956606,1.0,0.0,1.35687024776449,0.0,0.0,0.0,1.3329908436256546,1.0,1.3951449809264123,1.7161072245156879,0.0,0.0,1.0,1.4671768692710379,1.4863962618977893,1.0,0.0,1.185018696938419,1.0,0.0,1.2228639755191415,0.0,0.0,0.0,0.0,1.316779814909158,1.5032448020613012,0.0,0.0,0.0,1.107849938102276,0.0,0.0,1.2097134211605705,0.0,1.0,1.5557166434397596,1.553128768295589,0.0,1.0,1.5152225643079429,0.0,1.3526798218028084,1.2967012110780758,0.0,1.7095449077104523,0.0,1.5162385668950598,1.261141877689096,1.2809394700692096,0.0,1.7626488228956798,0.0,0.0,0.0,1.3929387635832555,0.0,1.3075712070788228,1.0,1.4331355700724482,0.0,0.0,0.0,0.0,1.8252620257643593,0.0
3.21020729678416e-8,3.777190303334757e-8,3.018435761968692e-8,4.5060285044118316e-8,3.977790202639093e-8,2.8003084425067126e-8,2.515718836262348e-8,3.0666686486290746e-8,3.6664234584211036e-8,3.6397009452994535e-8,2.5501283036582872e-8,4.6141565402723305e-8,3.4090857008719815e-8,2.3163831782702387e-8,3.39394190465404e-8,3.6208101686601656e-8,2.3842739097348418e-8,3.782677981842871e-8,3.0956824350134404e-8,3.709876016094661e-8,3.3885006514622276e-8,3.15408343700812e-8,3.4780416680868586e-8,2.9667270884308336e-8,3.061000827352765e-8,3.736916292668528e-8,3.651342926218455e-8,2.95080681492086e-8,3.445031445087525e-8,2.1636669282863044e-8,3.2160785741344206e-8,2.9689938597726034e-8,3.8759516030677597e-8,3.747763948149451e-8,2.990179532745753e-8,2.6857115623860287e-8,3.550219303458878e-8,2.2072387394004398e-8,2.6371325148216233e-8,3.1855500173416705e-8,3.937705715079936e-8,2.765136128388313e-8,3.4610943618453804e-8,3.7718719615830144e-8,3.213239113967894e-8,3.4687565099731634e-8,3.618278000711436e-8,2.7508618940117225e-8,4.0882664120377704e-8,2.9194828134363264e-8,2.3887849442988024e-8,2.484589303422582e-8,2.9484357174268905e-8,3.4333500547324687e-8,3.164266731202282e-8,2.940904968469823e-8,2.855131199524107e-8,3.554518925897747e-8,4.0902873696786225e-8,3.5427555422020255e-8,2.717473470302182e-8,3.2116410895977515e-8,2.270375193757358e-8,2.861458222732408e-8,4.221330285482062e-8,3.993144242643409e-8,2.8095784856174983e-8,3.022380304041072e-8,2.836617000687212e-8,3.126213254808055e-8,3.129537647159499e-8,2.8725702417421922e-8,3.861701542793801e-8,3.30470980053476e-8,2.8110081314175433e-8,2.866728357579857e-8,3.2111673421988666e-8,2.9786204671288555e-8,3.9352138420204547e-8,5.241370787272891e-8,3.0005281520190716e-8,2.817497676566243e-8,2.5059642621370584e-8,3.2239114130080615e-8,3.1067050815204366e-8,2.873434290676041e-8,2.7358941381229914e-8,3.110605547099042e-8,3.169152724068368e-8,4.361949851628117e-8,2.667151646082175e-8,3.8321293118749195e-8,3.9796434607945206e-8,3.420060242299701e-8,3.059928753909938e-8,3.8655415303751535e-8,3.210523788257962e-8,2.3866906090601947e-8,2.7756552166448503e-8,3.660781137092308e-8
2.2075302069128355e-8,2.7171629584716238e-8,0.0,0.0,2.857192226252638e-8,0.0,0.0,0.0,0.0,2.6081244080385447e-8,1.7029503126504246e-8,3.387721113115225e-8,2.374879325585176e-8,1.519702275172371e-8,2.4169017020520937e-8,0.0,0.0,0.0,0.0,2.6423234127982314e-8,2.3806473094779863e-8,0.0,2.455633348796028e-8,2.0512499500842722e-8,0.0,2.643012142008206e-8,0.0,0.0,2.4472602320912033e-8,0.0,0.0,0.0,2.7828785957183065e-8,2.6281684057332635e-8,2.0325897402482134e-8,0.0,2.547601400603078e-8,0.0,0.0,0.0,2.7732789928609926e-8,1.8837655196162476e-8,2.4687706202614104e-8,2.674965969124905e-8,0.0,0.0,2.5880150787097504e-8,1.8898891150565987e-8,2.9384988490602238e-8,2.0569923004544497e-8,0.0,1.682205414537056e-8,2.067094777228037e-8,0.0,2.222547886570186e-8,0.0,0.0,0.0,0.0,2.4873842947485765e-8,1.8092528390200977e-8,0.0,0.0,0.0,3.07295705986539e-8,0.0,0.0,2.1334911798388957e-8,0.0,2.1738364636862662e-8,2.2222169528756793e-8,1.980728503759026e-8,0.0,2.3219993655971246e-8,1.9108536149825253e-8,0.0,2.2217281862127485e-8,2.0394610570571974e-8,0.0,3.9159368625167296e-8,0.0,1.923572355583618e-8,1.6785494979972627e-8,2.2619364965758736e-8,0.0,1.9860681449609597e-8,0.0,0.0,0.0,3.1500663666283005e-8,0.0,2.7621235826050345e-8,2.8558784056359493e-8,2.4186825345921708e-8,0.0,0.0,0.0,0.0,1.8953389341371916e-8,0.0
4.445639262746475e-8,5.058038526972838e-8,0.0,0.0,5.323527114241208e-8,0.0,0.0,0.0,0.0,4.8904317702918726e-8,3.617985297913213e-8,6.07452661418508e-8,4.6882904197924554e-8,3.340132781272047e-8,4.5800246805931466e-8,0.0,0.0,0.0,0.0,5.0038013918014337e-8,4.62343621940948e-8,0.0,4.7383449512824354e-8,4.101766094964728e-8,0.0,5.082443800011005e-8,0.0,0.0,4.652576311023526e-8,0.0,0.0,0.0,5.198993684181609e-8,5.113308356044222e-8,4.179157198246067e-8,0.0,4.766961637463485e-8,0.0,0.0,0.0,5.3662031876328324e-8,3.871601681108686e-8,4.6571377453781555e-8,5.075799565443035e-8,0.0,0.0,4.869948472919848e-8,3.823162995272186e-8,5.477872695401795e-8,3.981868504392217e-8,0.0,3.493689013274365e-8,4.03625473743614e-8,0.0,4.316756690785875e-8,0.0,0.0,0.0,0.0,4.8395791228122485e-8,3.8596850337187474e-8,0.0,0.0,0.0,5.591220891042316e-8,0.0,0.0,4.1084857268578925e-8,0.0,4.2966119271435636e-8,4.241150558270193e-8,3.984281480489632e-8,0.0,4.5118674383046514e-8,3.944087150764203e-8,0.0,4.242790463001279e-8,4.156555870675265e-8,0.0,6.788532350513789e-8,0.0,3.945712541318178e-8,3.554989354405538e-8,4.410033890861435e-8,0.0,3.9745321719995815e-8,0.0,0.0,0.0,5.8516496021602065e-8,0.0,5.121113732975653e-8,5.334093831630323e-8,4.6442138662052285e-8,0.0,0.0,0.0,0.0,3.875016657469486e-8,0.0
0.21283376730821713,0.5170202227834918,0.4551728385150698,0.8095076945605755,0.44182854577666997,0.6285500231511438,0.4973064169330495,0.41386994847827085,0.6061932052693096,0.2299914389447792,0.2232048524508393,0.32087756368560355,0.08140540647355124,0.3017515205202707,0.39558428370369725,0.6532452624658336,0.6144373236581566,0.5416917771769632,0.6219441902463858,0.4503540581619706,0.3720090403932339,0.5936021350978071,0.200530450609935,0.4056230880003125,0.5796791574672598,0.14185009570666543,0.5821821443124202,0.6366488088624104,0.45901954869888767,1.0,0.5152551123786578,0.3996646435495654,0.14883024430616212,0.5373182723602098,0.3200361152140135,0.9602872095625755,0.28943557971956996,0.44278211561100544,0.4634280116657318,1.0,0.1250848191412927,0.2959571041035237,0.29551304563566383,0.056050700457732916,1.0,0.7018330571111706,0.5269505306110464,0.39790691901586694,0.49575906814539067,0.45564754389373685,0.7337960148061808,0.48044425037445276,0.5067058987479129,1.0,0.3771368214065054,0.7013462742692234,0.49441216084339945,0.5754874167818613,0.7352886422457005,0.21356913570603084,0.42208036899663864,0.5996143644462972,0.8530542299087658,0.6531695379710354,0.345062583989007,0.5481030764380019,1.0,0.3517936764101801,0.7535708501001592,0.33326895962919173,0.4317147448467986,0.5042111309658983,0.6032241279407292,0.293713597769205,0.4499540756507228,0.6497587101845446,0.0025327790510802873,0.25963793934603596,0.5322064271694753,0.3037446275725325,0.739476020928213,0.2278914329578096,0.3257856047934017,0.33034020035623596,0.5616557937802904,0.1884905420215967,1.0,0.8509136370340182,0.6590059295368345,0.10116148101097933,0.7319230399063035,0.4043024397057595,0.3244273237904747,0.2671820600651524,0.5005726627769969,1.0,0.3824184927539258,0.694782783326265,0.27504105424279834,0.537676794811192
